2019-07-06 00:50:00;0.000002;0.060000;503.673218
2019-07-06 00:55:00;0.000002;0.060000;503.613220
2019-07-06 01:00:00;0.000002;0.060000;503.553222
2019-07-06 01:05:00;0.000002;0.060000;503.493224
2019-07-06 01:10:00;0.000002;0.060000;503.433226
2019-07-06 01:15:00;0.000002;0.060000;503.373228
2019-07-06 01:20:00;0.000002;0.060000;503.313230
2019-07-06 01:25:00;0.000002;0.060000;503.253232
2019-07-06 01:30:00;0.000002;0.060000;503.193234
2019-07-06 01:35:00;0.000002;0.060000;503.133237
2019-07-06 01:40:00;0.000002;0.060000;503.073239
2019-07-06 01:45:00;0.000002;0.060000;503.013241
2019-07-06 01:50:00;0.000002;0.060000;502.953243
2019-07-06 01:55:00;0.000002;0.060000;502.893245
2019-07-06 02:00:00;0.000002;0.060000;502.833247
2019-07-06 02:05:00;0.000002;0.060000;502.773249
2019-07-06 02:10:00;0.000002;0.060000;502.713251
2019-07-06 02:15:00;0.000002;0.060000;502.653253
2019-07-06 02:20:00;0.000002;0.060000;502.593256
2019-07-06 02:25:00;0.000002;0.060000;502.533258
2019-07-06 02:30:00;0.000002;0.060000;502.473260
2019-07-06 02:35:00;0.000002;0.060000;502.413262
2019-07-06 02:40:00;0.000002;0.060000;502.353264
2019-07-06 02:45:00;0.000002;0.060000;502.293266
2019-07-06 02:50:00;0.000002;0.060000;502.233268
2019-07-06 02:55:00;0.000002;0.060000;502.173271
2019-07-06 03:00:00;0.000002;0.060000;502.113273
2019-07-06 03:05:00;0.000003;0.060000;502.053276
2019-07-06 03:10:00;0.000003;0.060000;501.993279
2019-07-06 03:15:00;0.000004;0.060000;501.933283
2019-07-06 03:20:00;0.000005;0.060000;501.873288
2019-07-06 03:25:00;0.000010;0.060000;501.813298
2019-07-06 03:30:00;0.000022;0.060000;501.753320
2019-07-06 03:35:00;0.000100;0.060000;501.693420
2019-07-06 03:40:00;0.000402;0.060000;501.633822
2019-07-06 03:45:00;0.000892;0.060000;501.574713
2019-07-06 03:50:00;0.001502;0.060000;501.516215
2019-07-06 03:55:00;0.002271;0.060000;501.458486
2019-07-06 04:00:00;0.003213;0.060000;501.401699
2019-07-06 04:05:00;0.004261;0.060000;501.345960
2019-07-06 04:10:00;0.005428;0.060000;501.291388
2019-07-06 04:15:00;0.006681;0.060000;501.238069
2019-07-06 04:20:00;0.007967;0.060000;501.186037
2019-07-06 04:25:00;0.009158;0.060000;501.135194
2019-07-06 04:30:00;0.010371;0.060000;501.085565
2019-07-06 04:35:00;0.011640;0.060000;501.037205
2019-07-06 04:40:00;0.012876;0.060000;500.990081
2019-07-06 04:45:00;0.014042;0.060000;500.944123
2019-07-06 04:50:00;0.015245;0.060000;500.899368
2019-07-06 04:55:00;0.016325;0.060000;500.855693
2019-07-06 05:00:00;0.017509;0.060000;500.813202
2019-07-06 05:05:00;0.018586;0.060000;500.771788
2019-07-06 05:10:00;0.019723;0.060000;500.731511
2019-07-06 05:15:00;0.020861;0.060000;500.692372
2019-07-06 05:20:00;0.021984;0.060000;500.654356
2019-07-06 05:25:00;0.023375;0.060000;500.617731
2019-07-06 05:30:00;0.024976;0.060000;500.582707
2019-07-06 05:35:00;0.026966;0.060000;500.549673
2019-07-06 05:40:00;0.029458;0.060000;500.519131
2019-07-06 05:45:00;0.031674;0.060000;500.490805
2019-07-06 05:50:00;0.034102;0.060000;500.464907
2019-07-06 05:55:00;0.036976;0.060000;500.441884
2019-07-06 06:00:00;0.039820;0.060000;500.421704
2019-07-06 06:05:00;0.042529;0.060000;500.404233
2019-07-06 06:10:00;0.044852;0.060000;500.389086
2019-07-06 06:15:00;0.047400;0.060000;500.376486
2019-07-06 06:20:00;0.049895;0.060000;500.366381
2019-07-06 06:25:00;0.050479;0.060000;500.356860
2019-07-06 06:30:00;0.045656;0.060000;500.342515
2019-07-06 06:35:00;0.044568;0.060000;500.327083
2019-07-06 06:40:00;0.044601;0.060000;500.311684
2019-07-06 06:45:00;0.044765;0.060000;500.296448
2019-07-06 06:50:00;0.046469;0.060000;500.282917
2019-07-06 06:55:00;0.047842;0.060000;500.270759
2019-07-06 07:00:00;0.047519;0.060000;500.258278
2019-07-06 07:05:00;0.049036;0.060000;500.247314
2019-07-06 07:10:00;0.050205;0.060000;500.237519
2019-07-06 07:15:00;0.051017;0.060000;500.228536
2019-07-06 07:20:00;0.051603;0.060000;500.220139
2019-07-06 07:25:00;0.051215;0.060000;500.211354
2019-07-06 07:30:00;0.051537;0.060000;500.202891
2019-07-06 07:35:00;0.051662;0.060000;500.194553
2019-07-06 07:40:00;0.048442;0.060000;500.182994
2019-07-06 07:45:00;0.047455;0.060000;500.170449
2019-07-06 07:50:00;0.041465;0.060000;500.151914
2019-07-06 07:55:00;0.037886;0.060000;500.129800
2019-07-06 08:00:00;0.036452;0.060000;500.106252
2019-07-06 08:05:00;0.039285;0.060000;500.085537
2019-07-06 08:10:00;0.042987;0.060000;500.068524
2019-07-06 08:15:00;0.046523;0.060000;500.055048
2019-07-06 08:20:00;0.052457;0.060000;500.047504
2019-07-06 08:25:00;0.056002;0.060000;500.043506
2019-07-06 08:30:00;0.057386;0.060000;500.040892
2019-07-06 08:35:00;0.060709;0.060000;500.041601
2019-07-06 08:40:00;0.061973;0.060000;500.043574
2019-07-06 08:45:00;0.063631;0.060000;500.047205
2019-07-06 08:50:00;0.061643;0.060000;500.048849
2019-07-06 08:55:00;0.055278;0.060000;500.044127
2019-07-06 09:00:00;0.047323;0.060000;500.031450
2019-07-06 09:05:00;0.040856;0.060000;500.012307
2019-07-06 09:10:00;0.041405;0.060000;499.993711
2019-07-06 09:15:00;0.047931;0.000000;500.041643
2019-07-06 09:20:00;0.058618;0.000000;500.100261
2019-07-06 09:25:00;0.073817;0.000000;500.174078
2019-07-06 09:30:00;0.079027;0.000000;500.253105
2019-07-06 09:35:00;0.068606;0.000000;500.321711
2019-07-06 09:40:00;0.062978;0.000000;500.384689
2019-07-06 09:45:00;0.055505;0.000000;500.440194
2019-07-06 09:50:00;0.049760;0.000000;500.489955
2019-07-06 09:55:00;0.047322;0.000000;500.537277
2019-07-06 10:00:00;0.042692;0.000000;500.579969
2019-07-06 10:05:00;0.042509;0.000000;500.622478
2019-07-06 10:10:00;0.035204;0.000000;500.657682
2019-07-06 10:15:00;0.031198;0.000000;500.688879
2019-07-06 10:20:00;0.032476;0.000000;500.721355
2019-07-06 10:25:00;0.033319;0.000000;500.754674
2019-07-06 10:30:00;0.031129;0.000000;500.785803
2019-07-06 10:35:00;0.031498;0.000000;500.817301
2019-07-06 10:40:00;0.038119;0.000000;500.855420
2019-07-06 10:45:00;0.049158;0.000000;500.904578
2019-07-06 10:50:00;0.053201;0.000000;500.957778
2019-07-06 10:55:00;0.055433;0.000000;501.013211
2019-07-06 11:00:00;0.066439;0.000000;501.079650
2019-07-06 11:05:00;0.074567;0.000000;501.154217
2019-07-06 11:10:00;0.067377;0.000000;501.221594
2019-07-06 11:15:00;0.058746;0.000000;501.280341
2019-07-06 11:20:00;0.060192;0.000000;501.340533
2019-07-06 11:25:00;0.071757;0.000000;501.412290
2019-07-06 11:30:00;0.079413;0.000000;501.491703
2019-07-06 11:35:00;0.057696;0.000000;501.549400
2019-07-06 11:40:00;0.059101;0.000000;501.608500
2019-07-06 11:45:00;0.057566;0.000000;501.666067
2019-07-06 11:50:00;0.070162;0.000000;501.736228
2019-07-06 11:55:00;0.072970;0.000000;501.809198
2019-07-06 12:00:00;0.069196;0.000000;501.878394
2019-07-06 12:05:00;0.077057;0.000000;501.955451
2019-07-06 12:10:00;0.077328;0.000000;502.032779
2019-07-06 12:15:00;0.077865;0.000000;502.110644
2019-07-06 12:20:00;0.074529;0.000000;502.185173
2019-07-06 12:25:00;0.067251;0.000000;502.252424
2019-07-06 12:30:00;0.069758;0.000000;502.322183
2019-07-06 12:35:00;0.067166;0.000000;502.389349
2019-07-06 12:40:00;0.059609;0.000000;502.448958
2019-07-06 12:45:00;0.045038;0.000000;502.493996
2019-07-06 12:50:00;0.049563;0.000000;502.543559
2019-07-06 12:55:00;0.043026;0.000000;502.586585
2019-07-06 13:00:00;0.025579;0.000000;502.612164
2019-07-06 13:05:00;0.009672;0.000000;502.621836
2019-07-06 13:10:00;0.007807;0.000000;502.629643
2019-07-06 13:15:00;0.007111;0.000000;502.636753
2019-07-06 13:20:00;0.010450;0.000000;502.647203
2019-07-06 13:25:00;0.009376;0.000000;502.656579
2019-07-06 13:30:00;0.007451;0.000000;502.664030
2019-07-06 13:35:00;0.007380;0.000000;502.671410
2019-07-06 13:40:00;0.007385;0.000000;502.678795
2019-07-06 13:45:00;0.007900;0.000000;502.686695
2019-07-06 13:50:00;0.008740;0.000000;502.695435
2019-07-06 13:55:00;0.009597;0.000000;502.705032
2019-07-06 14:00:00;0.010186;0.000000;502.715218
2019-07-06 14:05:00;0.011354;0.000000;502.726572
2019-07-06 14:10:00;0.013410;0.000000;502.739982
2019-07-06 14:15:00;0.014579;0.000000;502.754561
2019-07-06 14:20:00;0.014333;0.000000;502.768894
2019-07-06 14:25:00;0.013940;0.000000;502.782834
2019-07-06 14:30:00;0.015446;0.000000;502.798280
2019-07-06 14:35:00;0.020204;0.000000;502.818484
2019-07-06 14:40:00;0.032764;0.000000;502.851248
2019-07-06 14:45:00;0.059230;0.000000;502.910478
2019-07-06 14:50:00;0.087653;0.000000;502.998132
2019-07-06 14:55:00;0.109843;0.000000;503.107975
2019-07-06 15:00:00;0.141372;0.000000;503.249347
2019-07-06 15:05:00;0.159709;0.000000;503.409056
2019-07-06 15:10:00;0.143907;0.000000;503.552963
2019-07-06 15:15:00;0.177720;0.000000;503.730684
2019-07-06 15:20:00;0.176263;0.000000;503.906947
2019-07-06 15:25:00;0.171256;0.000000;504.078203
2019-07-06 15:30:00;0.027969;0.000000;504.106172
2019-07-06 15:35:00;0.017698;0.000000;504.123870
2019-07-06 15:40:00;0.021280;0.000000;504.145150
2019-07-06 15:45:00;0.031768;0.000000;504.176917
2019-07-06 15:50:00;0.033363;0.000000;504.210280
2019-07-06 15:55:00;0.032595;0.000000;504.242875
2019-07-06 16:00:00;0.032230;0.000000;504.275104
2019-07-06 16:05:00;0.031984;0.000000;504.307089
2019-07-06 16:10:00;0.032055;0.000000;504.339144
2019-07-06 16:15:00;0.032163;0.000000;504.371306
2019-07-06 16:20:00;0.032691;0.000000;504.403997
2019-07-06 16:25:00;0.032996;0.000000;504.436993
2019-07-06 16:30:00;0.033862;0.000000;504.470855
2019-07-06 16:35:00;0.034632;0.000000;504.505487
2019-07-06 16:40:00;0.035437;0.000000;504.540924
2019-07-06 16:45:00;0.036421;0.000000;504.577345
2019-07-06 16:50:00;0.039804;0.000000;504.617149
2019-07-06 16:55:00;0.049613;0.000000;504.666762
2019-07-06 17:00:00;0.041883;0.000000;504.708645
2019-07-06 17:05:00;0.038722;0.000000;504.747367
2019-07-06 17:10:00;0.038113;0.000000;504.785480
2019-07-06 17:15:00;0.038025;0.000000;504.823504
2019-07-06 17:20:00;0.038273;0.000000;504.861777
2019-07-06 17:25:00;0.038522;0.000000;504.900299
2019-07-06 17:30:00;0.060011;0.000000;504.960309
2019-07-06 17:35:00;0.059133;0.000000;505.019442
2019-07-06 17:40:00;0.057739;0.000000;505.077181
2019-07-06 17:45:00;0.056733;0.000000;505.133914
2019-07-06 17:50:00;0.054861;0.000000;505.188775
2019-07-06 17:55:00;0.051012;0.000000;505.239788
2019-07-06 18:00:00;0.040113;0.000000;505.279900
2019-07-06 18:05:00;0.022414;0.000000;505.302315
2019-07-06 18:10:00;0.046141;0.000000;505.348456
2019-07-06 18:15:00;0.044618;0.000000;505.393074
2019-07-06 18:20:00;0.042201;0.000000;505.435275
2019-07-06 18:25:00;0.038366;0.000000;505.473641
2019-07-06 18:30:00;0.033924;0.000000;505.507565
2019-07-06 18:35:00;0.029726;0.000000;505.537290
2019-07-06 18:40:00;0.025652;0.000000;505.562942
2019-07-06 18:45:00;0.022286;0.000000;505.585228
2019-07-06 18:50:00;0.008229;0.000000;505.593457
2019-07-06 18:55:00;0.002394;0.000000;505.595852
2019-07-06 19:00:00;0.001607;0.000000;505.597458
2019-07-06 19:05:00;0.001067;0.000000;505.598525
2019-07-06 19:10:00;0.001015;0.000000;505.599540
2019-07-06 19:15:00;0.003219;0.000000;505.602759
2019-07-06 19:20:00;0.002434;0.000000;505.605192
2019-07-06 19:25:00;0.001647;0.000000;505.606840
2019-07-06 19:30:00;0.000969;0.000000;505.607809
2019-07-06 19:35:00;0.000482;0.000000;505.608290
2019-07-06 19:40:00;0.000135;0.000000;505.608425
2019-07-06 19:45:00;0.000015;0.000000;505.608440
2019-07-06 19:50:00;0.000006;0.000000;505.608446
2019-07-06 19:55:00;0.000004;0.000000;505.608450
2019-07-06 20:00:00;0.000003;0.000000;505.608453
2019-07-06 20:05:00;0.000003;0.000000;505.608456
2019-07-06 20:10:00;0.000003;0.000000;505.608459
2019-07-06 20:15:00;0.000002;0.000000;505.608461
2019-07-06 20:20:00;0.000002;0.000000;505.608463
2019-07-06 20:25:00;0.000002;0.000000;505.608466
2019-07-06 20:30:00;0.000002;0.000000;505.608468
2019-07-06 20:35:00;0.000002;0.000000;505.608470
2019-07-06 20:40:00;0.000002;0.000000;505.608472
2019-07-06 20:45:00;0.000002;0.000000;505.608474
2019-07-06 20:50:00;0.000002;0.000000;505.608477
2019-07-06 20:55:00;0.000002;0.000000;505.608479
2019-07-06 21:00:00;0.000002;0.000000;505.608481
2019-07-06 21:05:00;0.000002;0.000000;505.608483
2019-07-06 21:10:00;0.000002;0.000000;505.608485
2019-07-06 21:15:00;0.000002;0.000000;505.608487
2019-07-06 21:20:00;0.000002;0.000000;505.608489
2019-07-06 21:25:00;0.000002;0.000000;505.608492
2019-07-06 21:30:00;0.000002;0.000000;505.608494
2019-07-06 21:35:00;0.000002;0.000000;505.608496
2019-07-06 21:40:00;0.000002;0.000000;505.608498
2019-07-06 21:45:00;0.000002;0.000000;505.608500
2019-07-06 21:50:00;0.000002;0.000000;505.608502
2019-07-06 21:55:00;0.000002;0.000000;505.608504
2019-07-06 22:00:00;0.000002;0.000000;505.608506
2019-07-06 22:05:00;0.000002;0.000000;505.608509
2019-07-06 22:10:00;0.000002;0.000000;505.608511
2019-07-06 22:15:00;0.000002;0.000000;505.608513
2019-07-06 22:20:00;0.000002;0.000000;505.608515
2019-07-06 22:25:00;0.000002;0.000000;505.608517
2019-07-06 22:30:00;0.000002;0.000000;505.608519
2019-07-06 22:35:00;0.000002;0.000000;505.608521
2019-07-06 22:40:00;0.000002;0.000000;505.608524
2019-07-06 22:45:00;0.000002;0.000000;505.608526
2019-07-06 22:50:00;0.000002;0.000000;505.608528
2019-07-06 22:55:00;0.000002;0.000000;505.608530
2019-07-06 23:00:00;0.000002;0.000000;505.608532
2019-07-06 23:05:00;0.000002;0.000000;505.608534
2019-07-06 23:10:00;0.000002;0.000000;505.608536
2019-07-06 23:15:00;0.000002;0.000000;505.608538
2019-07-06 23:20:00;0.000002;0.000000;505.608541
2019-07-06 23:25:00;0.000002;0.000000;505.608543
2019-07-06 23:30:00;0.000002;0.000000;505.608545
2019-07-06 23:35:00;0.000002;0.000000;505.608547
2019-07-06 23:40:00;0.000002;0.000000;505.608549
2019-07-06 23:45:00;0.000002;0.000000;505.608551
2019-07-06 23:50:00;0.000002;0.000000;505.608553
2019-07-06 23:55:00;0.000002;0.000000;505.608556
2019-07-07 00:00:00;0.000002;0.000000;505.608558
2019-07-07 00:05:00;0.000002;0.000000;505.608560
2019-07-07 00:10:00;0.000002;0.000000;505.608562
2019-07-07 00:15:00;0.000002;0.000000;505.608564
2019-07-07 00:20:00;0.000002;0.000000;505.608566
2019-07-07 00:25:00;0.000002;0.000000;505.608568
2019-07-07 00:30:00;0.000002;0.000000;505.608570
2019-07-07 00:35:00;0.000002;0.000000;505.608573
2019-07-07 00:40:00;0.000002;0.000000;505.608575
2019-07-07 00:45:00;0.000002;0.000000;505.608577
2019-07-07 00:50:00;0.000002;0.000000;505.608579
2019-07-07 00:55:00;0.000002;0.000000;505.608581
2019-07-07 01:00:00;0.000002;0.000000;505.608583
2019-07-07 01:05:00;0.000002;0.000000;505.608585
2019-07-07 01:10:00;0.000002;0.000000;505.608588
2019-07-07 01:15:00;0.000002;0.000000;505.608590
2019-07-07 01:20:00;0.000002;0.000000;505.608592
2019-07-07 01:25:00;0.000002;0.000000;505.608594
2019-07-07 01:30:00;0.000002;0.000000;505.608596
2019-07-07 01:35:00;0.000002;0.000000;505.608598
2019-07-07 01:40:00;0.000002;0.000000;505.608600
2019-07-07 01:45:00;0.000002;0.000000;505.608602
2019-07-07 01:50:00;0.000002;0.000000;505.608605
2019-07-07 01:55:00;0.000002;0.000000;505.608607
2019-07-07 02:00:00;0.000002;0.000000;505.608609
2019-07-07 02:05:00;0.000002;0.000000;505.608611
2019-07-07 02:10:00;0.000002;0.000000;505.608613
2019-07-07 02:15:00;0.000002;0.000000;505.608615
2019-07-07 02:20:00;0.000002;0.000000;505.608617
2019-07-07 02:25:00;0.000002;0.000000;505.608620
2019-07-07 02:30:00;0.000002;0.000000;505.608622
2019-07-07 02:35:00;0.000002;0.000000;505.608624
2019-07-07 02:40:00;0.000002;0.000000;505.608626
2019-07-07 02:45:00;0.000002;0.000000;505.608628
2019-07-07 02:50:00;0.000002;0.000000;505.608630
2019-07-07 02:55:00;0.000002;0.000000;505.608632
2019-07-07 03:00:00;0.000002;0.000000;505.608635
2019-07-07 03:05:00;0.000002;0.000000;505.608637
2019-07-07 03:10:00;0.000002;0.000000;505.608639
2019-07-07 03:15:00;0.000002;0.000000;505.608641
2019-07-07 03:20:00;0.000002;0.000000;505.608644
2019-07-07 03:25:00;0.000002;0.000000;505.608646
2019-07-07 03:30:00;0.000002;0.000000;505.608648
2019-07-07 03:35:00;0.000002;0.000000;505.608651
2019-07-07 03:40:00;0.000003;0.000000;505.608654
2019-07-07 03:45:00;0.000003;0.000000;505.608656
2019-07-07 03:50:00;0.000003;0.000000;505.608660
2019-07-07 03:55:00;0.000004;0.000000;505.608663
2019-07-07 04:00:00;0.000004;0.000000;505.608667
2019-07-07 04:05:00;0.000005;0.000000;505.608672
2019-07-07 04:10:00;0.000010;0.000000;505.608681
2019-07-07 04:15:00;0.000033;0.000000;505.608714
2019-07-07 04:20:00;0.000244;0.000000;505.608958
2019-07-07 04:25:00;0.000723;0.000000;505.609681
2019-07-07 04:30:00;0.001422;0.000000;505.611102
2019-07-07 04:35:00;0.002187;0.000000;505.613289
2019-07-07 04:40:00;0.002641;0.000000;505.615931
2019-07-07 04:45:00;0.002725;0.000000;505.618656
2019-07-07 04:50:00;0.002940;0.000000;505.621595
2019-07-07 04:55:00;0.003328;0.000000;505.624924
2019-07-07 05:00:00;0.003444;0.000000;505.628368
2019-07-07 05:05:00;0.003782;0.000000;505.632150
2019-07-07 05:10:00;0.003673;0.000000;505.635823
2019-07-07 05:15:00;0.004631;0.000000;505.640453
2019-07-07 05:20:00;0.006646;0.000000;505.647100
2019-07-07 05:25:00;0.007474;0.000000;505.654573
2019-07-07 05:30:00;0.010296;0.000000;505.664869
2019-07-07 05:35:00;0.012420;0.000000;505.677289
2019-07-07 05:40:00;0.014983;0.000000;505.692272
2019-07-07 05:45:00;0.015202;0.000000;505.707474
2019-07-07 05:50:00;0.017419;0.000000;505.724893
2019-07-07 05:55:00;0.020757;0.000000;505.745649
2019-07-07 06:00:00;0.022260;0.000000;505.767909
2019-07-07 06:05:00;0.022442;0.000000;505.790352
2019-07-07 06:10:00;0.022680;0.000000;505.813032
2019-07-07 06:15:00;0.024724;0.000000;505.837757
2019-07-07 06:20:00;0.028839;0.000000;505.866595
2019-07-07 06:25:00;0.029115;0.000000;505.895711
2019-07-07 06:30:00;0.029782;0.000000;505.925493
2019-07-07 06:35:00;0.029056;0.000000;505.954549
2019-07-07 06:40:00;0.030708;0.000000;505.985256
2019-07-07 06:45:00;0.032389;0.000000;506.017645
2019-07-07 06:50:00;0.036618;0.000000;506.054264
2019-07-07 06:55:00;0.044927;0.000000;506.099190
2019-07-07 07:00:00;0.044399;0.000000;506.143590
2019-07-07 07:05:00;0.040591;0.000000;506.184181
2019-07-07 07:10:00;0.036202;0.000000;506.220383
2019-07-07 07:15:00;0.035757;0.000000;506.256140
2019-07-07 07:20:00;0.038293;0.000000;506.294433
2019-07-07 07:25:00;0.030110;0.000000;506.324543
2019-07-07 07:30:00;0.028817;0.000000;506.353361
2019-07-07 07:35:00;0.028933;0.000000;506.382294
2019-07-07 07:40:00;0.031501;0.000000;506.413795
2019-07-07 07:45:00;0.033681;0.000000;506.447477
2019-07-07 07:50:00;0.034039;0.000000;506.481516
2019-07-07 07:55:00;0.036807;0.000000;506.518323
2019-07-07 08:00:00;0.032224;0.000000;506.550547
2019-07-07 08:05:00;0.042101;0.000000;506.592648
2019-07-07 08:10:00;0.045844;0.000000;506.638492
2019-07-07 08:15:00;0.047837;0.000000;506.686329
2019-07-07 08:20:00;0.047683;0.000000;506.734012
2019-07-07 08:25:00;0.049400;0.000000;506.783412
2019-07-07 08:30:00;0.047871;0.000000;506.831283
2019-07-07 08:35:00;0.044665;0.000000;506.875948
2019-07-07 08:40:00;0.049049;0.000000;506.924997
2019-07-07 08:45:00;0.055011;0.000000;506.980008
2019-07-07 08:50:00;0.064986;0.000000;507.044994
2019-07-07 08:55:00;0.066941;0.000000;507.111935
2019-07-07 09:00:00;0.067082;0.000000;507.179017
2019-07-07 09:05:00;0.067004;0.000000;507.246020
2019-07-07 09:10:00;0.059486;0.000000;507.305507
2019-07-07 09:15:00;0.052459;0.000000;507.357966
2019-07-07 09:20:00;0.051400;0.000000;507.409366
2019-07-07 09:25:00;0.048331;0.000000;507.457697
2019-07-07 09:30:00;0.053838;0.000000;507.511535
2019-07-07 09:35:00;0.053882;0.000000;507.565417
2019-07-07 09:40:00;0.058089;0.000000;507.623506
2019-07-07 09:45:00;0.057032;0.000000;507.680538
2019-07-07 09:50:00;0.057457;0.000000;507.737995
2019-07-07 09:55:00;0.059187;0.000000;507.797182
2019-07-07 10:00:00;0.067145;0.000000;507.864326
2019-07-07 10:05:00;0.055201;0.000000;507.919527
2019-07-07 10:10:00;0.049564;0.000000;507.969091
2019-07-07 10:15:00;0.056421;0.000000;508.025512
2019-07-07 10:20:00;0.054661;0.000000;508.080173
2019-07-07 10:25:00;0.053743;0.000000;508.133915
2019-07-07 10:30:00;0.053948;0.000000;508.187863
2019-07-07 10:35:00;0.054123;0.000000;508.241986
2019-07-07 10:40:00;0.039900;0.000000;508.281886
2019-07-07 10:45:00;0.040720;0.000000;508.322606
2019-07-07 10:50:00;0.042348;0.000000;508.364954
2019-07-07 10:55:00;0.042872;0.000000;508.407827
2019-07-07 11:00:00;0.045281;0.000000;508.453107
2019-07-07 11:05:00;0.045938;0.000000;508.499046
2019-07-07 11:10:00;0.047586;0.000000;508.546632
2019-07-07 11:15:00;0.049843;0.000000;508.596475
2019-07-07 11:20:00;0.054305;0.000000;508.650780
2019-07-07 11:25:00;0.061392;0.000000;508.712172
2019-07-07 11:30:00;0.065283;0.000000;508.777455
2019-07-07 11:35:00;0.065121;0.000000;508.842576
2019-07-07 11:40:00;0.070172;0.000000;508.912748
