2019-07-16 00:30:00;0.000002;0.000000;458.787360
2019-07-16 00:35:00;0.000002;0.000000;458.787362
2019-07-16 00:40:00;0.000002;0.000000;458.787364
2019-07-16 00:45:00;0.000002;0.000000;458.787366
2019-07-16 00:50:00;0.000002;0.000000;458.787368
2019-07-16 00:55:00;0.000002;0.000000;458.787370
2019-07-16 01:00:00;0.000002;0.000000;458.787373
2019-07-16 01:05:00;0.000002;0.000000;458.787375
2019-07-16 01:10:00;0.000002;0.000000;458.787377
2019-07-16 01:15:00;0.000002;0.000000;458.787379
2019-07-16 01:20:00;0.000002;0.000000;458.787381
2019-07-16 01:25:00;0.000002;0.000000;458.787383
2019-07-16 01:30:00;0.000002;0.000000;458.787385
2019-07-16 01:35:00;0.000002;0.000000;458.787387
2019-07-16 01:40:00;0.000002;0.000000;458.787389
2019-07-16 01:45:00;0.000002;0.000000;458.787391
2019-07-16 01:50:00;0.000002;0.000000;458.787393
2019-07-16 01:55:00;0.000002;0.000000;458.787395
2019-07-16 02:00:00;0.000002;0.000000;458.787397
2019-07-16 02:05:00;0.000002;0.000000;458.787399
2019-07-16 02:10:00;0.000002;0.000000;458.787402
2019-07-16 02:15:00;0.000002;0.000000;458.787404
2019-07-16 02:20:00;0.000002;0.000000;458.787406
2019-07-16 02:25:00;0.000002;0.000000;458.787408
2019-07-16 02:30:00;0.000002;0.000000;458.787410
2019-07-16 02:35:00;0.000002;0.000000;458.787412
2019-07-16 02:40:00;0.000002;0.000000;458.787414
2019-07-16 02:45:00;0.000002;0.000000;458.787416
2019-07-16 02:50:00;0.000002;0.000000;458.787418
2019-07-16 02:55:00;0.000002;0.000000;458.787420
2019-07-16 03:00:00;0.000002;0.000000;458.787422
2019-07-16 03:05:00;0.000002;0.000000;458.787424
2019-07-16 03:10:00;0.000002;0.000000;458.787426
2019-07-16 03:15:00;0.000003;0.000000;458.787429
2019-07-16 03:20:00;0.000003;0.000000;458.787432
2019-07-16 03:25:00;0.000004;0.000000;458.787436
2019-07-16 03:30:00;0.000005;0.000000;458.787440
2019-07-16 03:35:00;0.000009;0.000000;458.787450
2019-07-16 03:40:00;0.000019;0.000000;458.787469
2019-07-16 03:45:00;0.000066;0.000000;458.787535
2019-07-16 03:50:00;0.000404;0.000000;458.787939
2019-07-16 03:55:00;0.001005;0.000000;458.788943
2019-07-16 04:00:00;0.001863;0.000000;458.790806
2019-07-16 04:05:00;0.002874;0.000000;458.793680
2019-07-16 04:10:00;0.003954;0.000000;458.797634
2019-07-16 04:15:00;0.005102;0.000000;458.802736
2019-07-16 04:20:00;0.006317;0.000000;458.809053
2019-07-16 04:25:00;0.007553;0.000000;458.816606
2019-07-16 04:30:00;0.008789;0.000000;458.825395
2019-07-16 04:35:00;0.009993;0.000000;458.835388
2019-07-16 04:40:00;0.011203;0.000000;458.846590
2019-07-16 04:45:00;0.012474;0.000000;458.859064
2019-07-16 04:50:00;0.013592;0.000000;458.872656
2019-07-16 04:55:00;0.014626;0.000000;458.887283
2019-07-16 05:00:00;0.015596;0.000000;458.902879
2019-07-16 05:05:00;0.016511;0.000000;458.919389
2019-07-16 05:10:00;0.017387;0.000000;458.936776
2019-07-16 05:15:00;0.018286;0.000000;458.955063
2019-07-16 05:20:00;0.019119;0.000000;458.974182
2019-07-16 05:25:00;0.020925;0.000000;458.995107
2019-07-16 05:30:00;0.021909;0.000000;459.017015
2019-07-16 05:35:00;0.022134;0.000000;459.039149
2019-07-16 05:40:00;0.023548;0.000000;459.062697
2019-07-16 05:45:00;0.024454;0.000000;459.087151
2019-07-16 05:50:00;0.025207;0.000000;459.112358
2019-07-16 05:55:00;0.025701;0.000000;459.138059
2019-07-16 06:00:00;0.026402;0.000000;459.164461
2019-07-16 06:05:00;0.027182;0.000000;459.191642
2019-07-16 06:10:00;0.027850;0.000000;459.219492
2019-07-16 06:15:00;0.028507;0.000000;459.248000
2019-07-16 06:20:00;0.029185;0.000000;459.277185
2019-07-16 06:25:00;0.029575;0.000000;459.306760
2019-07-16 06:30:00;0.030126;0.000000;459.336885
2019-07-16 06:35:00;0.030981;0.000000;459.367866
2019-07-16 06:40:00;0.031530;0.000000;459.399396
2019-07-16 06:45:00;0.031936;0.000000;459.431332
2019-07-16 06:50:00;0.031360;0.000000;459.462692
2019-07-16 06:55:00;0.031330;0.000000;459.494023
2019-07-16 07:00:00;0.031897;0.000000;459.525919
2019-07-16 07:05:00;0.032228;0.000000;459.558147
2019-07-16 07:10:00;0.033066;0.000000;459.591213
2019-07-16 07:15:00;0.033528;0.000000;459.624741
2019-07-16 07:20:00;0.034145;0.000000;459.658886
2019-07-16 07:25:00;0.034662;0.000000;459.693548
2019-07-16 07:30:00;0.034893;0.000000;459.728441
2019-07-16 07:35:00;0.033400;0.000000;459.761840
2019-07-16 07:40:00;0.035449;0.000000;459.797290
2019-07-16 07:45:00;0.035850;0.000000;459.833139
2019-07-16 07:50:00;0.036511;0.000000;459.869651
2019-07-16 07:55:00;0.036930;0.000000;459.906580
2019-07-16 08:00:00;0.037443;0.000000;459.944024
2019-07-16 08:05:00;0.037818;0.000000;459.981842
2019-07-16 08:10:00;0.037829;0.000000;460.019671
2019-07-16 08:15:00;0.035336;0.000000;460.055007
2019-07-16 08:20:00;0.035321;0.000000;460.090328
2019-07-16 08:25:00;0.036023;0.000000;460.126351
2019-07-16 08:30:00;0.038007;0.000000;460.164359
2019-07-16 08:35:00;0.039148;0.000000;460.203507
2019-07-16 08:40:00;0.040582;0.000000;460.244089
2019-07-16 08:45:00;0.041429;0.000000;460.285519
2019-07-16 08:50:00;0.042233;0.000000;460.327752
2019-07-16 08:55:00;0.042763;0.000000;460.370515
2019-07-16 09:00:00;0.043388;0.000000;460.413903
2019-07-16 09:05:00;0.043771;0.000000;460.457674
2019-07-16 09:10:00;0.044496;0.000000;460.502170
2019-07-16 09:15:00;0.044578;0.000000;460.546749
2019-07-16 09:20:00;0.044819;0.000000;460.591567
2019-07-16 09:25:00;0.044991;0.000000;460.636558
2019-07-16 09:30:00;0.044818;0.000000;460.681376
2019-07-16 09:35:00;0.044421;0.000000;460.725797
2019-07-16 09:40:00;0.045010;0.000000;460.770807
2019-07-16 09:45:00;0.045507;0.000000;460.816314
2019-07-16 09:50:00;0.045615;0.000000;460.861929
2019-07-16 09:55:00;0.044548;0.000000;460.906476
2019-07-16 10:00:00;0.046220;0.000000;460.952697
2019-07-16 10:05:00;0.048366;0.000000;461.001062
2019-07-16 10:10:00;0.047959;0.000000;461.049022
2019-07-16 10:15:00;0.048485;0.000000;461.097506
2019-07-16 10:20:00;0.049894;0.000000;461.147400
2019-07-16 10:25:00;0.046502;0.000000;461.193902
2019-07-16 10:30:00;0.038520;0.000000;461.232422
2019-07-16 10:35:00;0.038306;0.000000;461.270727
2019-07-16 10:40:00;0.037634;0.000000;461.308361
2019-07-16 10:45:00;0.036166;0.000000;461.344527
2019-07-16 10:50:00;0.036662;0.000000;461.381189
2019-07-16 10:55:00;0.037594;0.000000;461.418783
2019-07-16 11:00:00;0.037911;0.000000;461.456695
2019-07-16 11:05:00;0.038144;0.000000;461.494839
2019-07-16 11:10:00;0.038512;0.000000;461.533350
2019-07-16 11:15:00;0.037981;0.000000;461.571331
2019-07-16 11:20:00;0.037086;0.000000;461.608417
2019-07-16 11:25:00;0.037446;0.000000;461.645864
2019-07-16 11:30:00;0.037429;0.000000;461.683293
2019-07-16 11:35:00;0.037848;0.000000;461.721141
2019-07-16 11:40:00;0.038070;0.000000;461.759211
2019-07-16 11:45:00;0.038740;0.000000;461.797951
2019-07-16 11:50:00;0.039258;0.000000;461.837209
2019-07-16 11:55:00;0.038875;0.000000;461.876084
2019-07-16 12:00:00;0.039674;0.000000;461.915758
2019-07-16 12:05:00;0.039626;0.000000;461.955383
2019-07-16 12:10:00;0.040082;0.000000;461.995465
2019-07-16 12:15:00;0.041288;0.000000;462.036754
2019-07-16 12:20:00;0.041243;0.000000;462.077997
2019-07-16 12:25:00;0.042601;0.000000;462.120598
2019-07-16 12:30:00;0.044163;0.000000;462.164761
2019-07-16 12:35:00;0.039423;0.000000;462.204184
2019-07-16 12:40:00;0.033971;0.000000;462.238155
2019-07-16 12:45:00;0.026971;0.000000;462.265125
2019-07-16 12:50:00;0.037467;0.000000;462.302592
2019-07-16 12:55:00;0.041904;0.000000;462.344496
2019-07-16 13:00:00;0.042140;0.000000;462.386636
2019-07-16 13:05:00;0.041537;0.000000;462.428173
2019-07-16 13:10:00;0.041498;0.000000;462.469671
2019-07-16 13:15:00;0.041853;0.000000;462.511524
2019-07-16 13:20:00;0.042121;0.000000;462.553645
2019-07-16 13:25:00;0.042750;0.000000;462.596395
2019-07-16 13:30:00;0.029960;0.000000;462.626355
2019-07-16 13:35:00;0.013385;0.000000;462.639740
2019-07-16 13:40:00;0.013619;0.000000;462.653359
2019-07-16 13:45:00;0.013740;0.000000;462.667100
2019-07-16 13:50:00;0.014129;0.000000;462.681229
2019-07-16 13:55:00;0.015152;0.000000;462.696381
2019-07-16 14:00:00;0.015986;0.000000;462.712368
2019-07-16 14:05:00;0.016700;0.000000;462.729068
2019-07-16 14:10:00;0.017370;0.000000;462.746438
2019-07-16 14:15:00;0.018258;0.000000;462.764696
2019-07-16 14:20:00;0.019335;0.000000;462.784032
2019-07-16 14:25:00;0.020836;0.000000;462.804867
2019-07-16 14:30:00;0.021899;0.000000;462.826766
2019-07-16 14:35:00;0.023011;0.000000;462.849777
2019-07-16 14:40:00;0.023947;0.000000;462.873724
2019-07-16 14:45:00;0.025195;0.000000;462.898919
2019-07-16 14:50:00;0.026546;0.000000;462.925466
2019-07-16 14:55:00;0.027189;0.000000;462.952655
2019-07-16 15:00:00;0.027906;0.000000;462.980562
2019-07-16 15:05:00;0.028947;0.000000;463.009509
2019-07-16 15:10:00;0.029643;0.000000;463.039152
2019-07-16 15:15:00;0.030310;0.000000;463.069462
2019-07-16 15:20:00;0.031057;0.000000;463.100519
2019-07-16 15:25:00;0.031678;0.000000;463.132197
2019-07-16 15:30:00;0.032882;0.000000;463.165079
2019-07-16 15:35:00;0.034561;0.000000;463.199640
2019-07-16 15:40:00;0.036308;0.000000;463.235948
2019-07-16 15:45:00;0.037305;0.000000;463.273253
2019-07-16 15:50:00;0.037971;0.000000;463.311224
2019-07-16 15:55:00;0.038458;0.000000;463.349682
2019-07-16 16:00:00;0.038937;0.000000;463.388619
2019-07-16 16:05:00;0.039367;0.000000;463.427986
2019-07-16 16:10:00;0.039241;0.000000;463.467227
2019-07-16 16:15:00;0.039018;0.000000;463.506245
2019-07-16 16:20:00;0.035488;0.000000;463.541733
2019-07-16 16:25:00;0.036515;0.000000;463.578248
2019-07-16 16:30:00;0.037229;0.000000;463.615477
2019-07-16 16:35:00;0.037866;0.000000;463.653343
2019-07-16 16:40:00;0.037944;0.000000;463.691287
2019-07-16 16:45:00;0.038968;0.000000;463.730255
2019-07-16 16:50:00;0.040907;0.000000;463.771162
2019-07-16 16:55:00;0.048875;0.000000;463.820037
2019-07-16 17:00:00;0.055921;0.000000;463.875958
2019-07-16 17:05:00;0.050237;0.000000;463.926195
2019-07-16 17:10:00;0.042452;0.000000;463.968647
2019-07-16 17:15:00;0.040419;0.000000;464.009066
2019-07-16 17:20:00;0.040104;0.000000;464.049170
2019-07-16 17:25:00;0.039372;0.000000;464.088543
2019-07-16 17:30:00;0.039404;0.000000;464.127946
2019-07-16 17:35:00;0.047950;0.000000;464.175896
2019-07-16 17:40:00;0.057507;0.000000;464.233403
2019-07-16 17:45:00;0.058574;0.000000;464.291976
2019-07-16 17:50:00;0.055819;0.000000;464.347796
2019-07-16 17:55:00;0.048632;0.000000;464.396428
2019-07-16 18:00:00;0.047373;0.000000;464.443801
2019-07-16 18:05:00;0.046647;0.000000;464.490448
2019-07-16 18:10:00;0.025273;0.000000;464.515721
2019-07-16 18:15:00;0.016134;0.000000;464.531855
2019-07-16 18:20:00;0.010591;0.000000;464.542445
2019-07-16 18:25:00;0.007294;0.000000;464.549740
2019-07-16 18:30:00;0.010665;0.000000;464.560405
2019-07-16 18:35:00;0.054250;0.000000;464.614655
2019-07-16 18:40:00;0.035545;0.000000;464.650200
2019-07-16 18:45:00;0.024266;0.000000;464.674466
2019-07-16 18:50:00;0.017567;0.000000;464.692033
2019-07-16 18:55:00;0.014285;0.000000;464.706317
2019-07-16 19:00:00;0.010527;0.000000;464.716845
2019-07-16 19:05:00;0.006793;0.000000;464.723638
2019-07-16 19:10:00;0.004376;0.000000;464.728013
2019-07-16 19:15:00;0.002526;0.000000;464.730539
2019-07-16 19:20:00;0.001237;0.000000;464.731776
2019-07-16 19:25:00;0.000549;0.000000;464.732325
2019-07-16 19:30:00;0.000202;0.000000;464.732528
2019-07-16 19:35:00;0.000039;0.000000;464.732566
2019-07-16 19:40:00;0.000010;0.000000;464.732576
2019-07-16 19:45:00;0.000006;0.000000;464.732582
2019-07-16 19:50:00;0.000003;0.000000;464.732585
2019-07-16 19:55:00;0.000003;0.000000;464.732588
2019-07-16 20:00:00;0.000003;0.000000;464.732591
2019-07-16 20:05:00;0.000002;0.000000;464.732594
2019-07-16 20:10:00;0.000002;0.000000;464.732596
2019-07-16 20:15:00;0.000002;0.000000;464.732598
2019-07-16 20:20:00;0.000002;0.000000;464.732601
2019-07-16 20:25:00;0.000002;0.000000;464.732603
2019-07-16 20:30:00;0.000002;0.000000;464.732605
2019-07-16 20:35:00;0.000002;0.000000;464.732607
2019-07-16 20:40:00;0.000002;0.000000;464.732609
2019-07-16 20:45:00;0.000002;0.000000;464.732611
2019-07-16 20:50:00;0.000002;0.000000;464.732614
2019-07-16 20:55:00;0.000002;0.000000;464.732616
2019-07-16 21:00:00;0.000002;0.000000;464.732618
2019-07-16 21:05:00;0.000002;0.000000;464.732620
2019-07-16 21:10:00;0.000002;0.000000;464.732622
2019-07-16 21:15:00;0.000002;0.000000;464.732624
2019-07-16 21:20:00;0.000002;0.000000;464.732626
2019-07-16 21:25:00;0.000002;0.000000;464.732628
2019-07-16 21:30:00;0.000002;0.000000;464.732630
2019-07-16 21:35:00;0.000002;0.000000;464.732633
2019-07-16 21:40:00;0.000002;0.000000;464.732635
2019-07-16 21:45:00;0.000002;0.000000;464.732637
2019-07-16 21:50:00;0.000002;0.000000;464.732639
2019-07-16 21:55:00;0.000002;0.000000;464.732641
2019-07-16 22:00:00;0.000002;0.000000;464.732643
2019-07-16 22:05:00;0.000002;0.000000;464.732645
2019-07-16 22:10:00;0.000002;0.000000;464.732648
2019-07-16 22:15:00;0.000002;0.000000;464.732650
2019-07-16 22:20:00;0.000002;0.000000;464.732652
2019-07-16 22:25:00;0.000002;0.000000;464.732654
2019-07-16 22:30:00;0.000002;0.000000;464.732656
2019-07-16 22:35:00;0.000002;0.000000;464.732658
2019-07-16 22:40:00;0.000002;0.000000;464.732660
2019-07-16 22:45:00;0.000002;0.000000;464.732663
2019-07-16 22:50:00;0.000002;0.000000;464.732665
2019-07-16 22:55:00;0.000002;0.000000;464.732667
2019-07-16 23:00:00;0.000002;0.000000;464.732669
2019-07-16 23:05:00;0.000002;0.000000;464.732671
2019-07-16 23:10:00;0.000002;0.000000;464.732673
2019-07-16 23:15:00;0.000002;0.000000;464.732675
2019-07-16 23:20:00;0.000002;0.000000;464.732677
2019-07-16 23:25:00;0.000002;0.000000;464.732680
2019-07-16 23:30:00;0.000002;0.000000;464.732682
2019-07-16 23:35:00;0.000002;0.000000;464.732684
2019-07-16 23:40:00;0.000002;0.000000;464.732686
2019-07-16 23:45:00;0.000002;0.000000;464.732688
2019-07-16 23:50:00;0.000002;0.000000;464.732690
2019-07-16 23:55:00;0.000002;0.000000;464.732693
2019-07-17 00:00:00;0.000002;0.000000;464.732695
2019-07-17 00:05:00;0.000002;0.000000;464.732697
2019-07-17 00:10:00;0.000002;0.000000;464.732699
2019-07-17 00:15:00;0.000002;0.000000;464.732701
2019-07-17 00:20:00;0.000002;0.000000;464.732703
2019-07-17 00:25:00;0.000002;0.000000;464.732705
2019-07-17 00:30:00;0.000002;0.000000;464.732707
2019-07-17 00:35:00;0.000002;0.000000;464.732710
2019-07-17 00:40:00;0.000002;0.000000;464.732712
2019-07-17 00:45:00;0.000002;0.000000;464.732714
2019-07-17 00:50:00;0.000002;0.000000;464.732716
2019-07-17 00:55:00;0.000002;0.000000;464.732718
2019-07-17 01:00:00;0.000002;0.000000;464.732720
2019-07-17 01:05:00;0.000002;0.000000;464.732722
2019-07-17 01:10:00;0.000002;0.000000;464.732724
2019-07-17 01:15:00;0.000002;0.000000;464.732727
2019-07-17 01:20:00;0.000002;0.000000;464.732729
2019-07-17 01:25:00;0.000002;0.000000;464.732731
2019-07-17 01:30:00;0.000002;0.000000;464.732733
2019-07-17 01:35:00;0.000002;0.000000;464.732735
2019-07-17 01:40:00;0.000002;0.000000;464.732737
2019-07-17 01:45:00;0.000002;0.000000;464.732739
2019-07-17 01:50:00;0.000002;0.000000;464.732742
2019-07-17 01:55:00;0.000002;0.000000;464.732744
2019-07-17 02:00:00;0.000002;0.000000;464.732746
2019-07-17 02:05:00;0.000002;0.000000;464.732748
2019-07-17 02:10:00;0.000002;0.000000;464.732750
2019-07-17 02:15:00;0.000002;0.000000;464.732752
2019-07-17 02:20:00;0.000002;0.000000;464.732755
2019-07-17 02:25:00;0.000002;0.000000;464.732757
2019-07-17 02:30:00;0.000002;0.000000;464.732759
2019-07-17 02:35:00;0.000002;0.000000;464.732761
2019-07-17 02:40:00;0.000002;0.000000;464.732763
2019-07-17 02:45:00;0.000002;0.000000;464.732765
2019-07-17 02:50:00;0.000002;0.000000;464.732767
2019-07-17 02:55:00;0.000002;0.000000;464.732770
2019-07-17 03:00:00;0.000002;0.000000;464.732772
2019-07-17 03:05:00;0.000002;0.000000;464.732774
2019-07-17 03:10:00;0.000002;0.000000;464.732776
2019-07-17 03:15:00;0.000002;0.000000;464.732779
2019-07-17 03:20:00;0.000003;0.000000;464.732782
2019-07-17 03:25:00;0.000004;0.000000;464.732786
2019-07-17 03:30:00;0.000004;0.000000;464.732790
2019-07-17 03:35:00;0.000007;0.000000;464.732797
2019-07-17 03:40:00;0.000012;0.000000;464.732809
2019-07-17 03:45:00;0.000027;0.000000;464.732836
2019-07-17 03:50:00;0.000062;0.000000;464.732898
2019-07-17 03:55:00;0.000410;0.000000;464.733308
2019-07-17 04:00:00;0.000941;0.000000;464.734249
2019-07-17 04:05:00;0.001624;0.000000;464.735873
2019-07-17 04:10:00;0.002424;0.000000;464.738296
2019-07-17 04:15:00;0.003249;0.000000;464.741545
2019-07-17 04:20:00;0.004134;0.000000;464.745680
2019-07-17 04:25:00;0.005113;0.000000;464.750793
2019-07-17 04:30:00;0.006386;0.000000;464.757179
2019-07-17 04:35:00;0.007533;0.000000;464.764712
2019-07-17 04:40:00;0.008764;0.000000;464.773476
2019-07-17 04:45:00;0.010076;0.000000;464.783553
2019-07-17 04:50:00;0.011575;0.000000;464.795128
2019-07-17 04:55:00;0.013528;0.000000;464.808656
2019-07-17 05:00:00;0.015103;0.000000;464.823759
2019-07-17 05:05:00;0.016084;0.000000;464.839843
2019-07-17 05:10:00;0.016987;0.000000;464.856830
2019-07-17 05:15:00;0.017830;0.000000;464.874660
2019-07-17 05:20:00;0.018588;0.000000;464.893249
2019-07-17 05:25:00;0.019507;0.000000;464.912756
2019-07-17 05:30:00;0.020526;0.000000;464.933282
2019-07-17 05:35:00;0.021377;0.000000;464.954659
2019-07-17 05:40:00;0.022358;0.000000;464.977017
2019-07-17 05:45:00;0.023149;0.000000;465.000166
2019-07-17 05:50:00;0.023906;0.000000;465.024072
2019-07-17 05:55:00;0.025812;0.000000;465.049884
2019-07-17 06:00:00;0.026932;0.000000;465.076816
2019-07-17 06:05:00;0.027839;0.000000;465.104655
2019-07-17 06:10:00;0.028448;0.000000;465.133102
2019-07-17 06:15:00;0.029025;0.000000;465.162127
2019-07-17 06:20:00;0.030598;0.000000;465.192726
2019-07-17 06:25:00;0.031458;0.000000;465.224184
2019-07-17 06:30:00;0.031093;0.000000;465.255277
2019-07-17 06:35:00;0.030520;0.000000;465.285797
2019-07-17 06:40:00;0.030844;0.000000;465.316641
2019-07-17 06:45:00;0.030626;0.000000;465.347267
2019-07-17 06:50:00;0.030722;0.000000;465.377988
2019-07-17 06:55:00;0.031916;0.000000;465.409904
2019-07-17 07:00:00;0.032899;0.000000;465.442803
2019-07-17 07:05:00;0.033639;0.000000;465.476442
2019-07-17 07:10:00;0.034112;0.000000;465.510554
2019-07-17 07:15:00;0.034577;0.000000;465.545131
2019-07-17 07:20:00;0.035103;0.000000;465.580234
2019-07-17 07:25:00;0.035549;0.000000;465.615782
2019-07-17 07:30:00;0.035984;0.000000;465.651767
2019-07-17 07:35:00;0.036399;0.000000;465.688166
2019-07-17 07:40:00;0.036901;0.000000;465.725066
2019-07-17 07:45:00;0.037425;0.000000;465.762492
2019-07-17 07:50:00;0.037971;0.000000;465.800463
2019-07-17 07:55:00;0.038515;0.000000;465.838978
2019-07-17 08:00:00;0.039148;0.000000;465.878126
2019-07-17 08:05:00;0.039720;0.000000;465.917846
2019-07-17 08:10:00;0.040343;0.000000;465.958188
2019-07-17 08:15:00;0.041068;0.000000;465.999257
2019-07-17 08:20:00;0.041815;0.000000;466.041072
2019-07-17 08:25:00;0.042638;0.000000;466.083710
2019-07-17 08:30:00;0.043331;0.000000;466.127041
2019-07-17 08:35:00;0.044291;0.000000;466.171332
2019-07-17 08:40:00;0.042787;0.000000;466.214119
2019-07-17 08:45:00;0.044211;0.000000;466.258330
2019-07-17 08:50:00;0.045426;0.000000;466.303756
2019-07-17 08:55:00;0.047452;0.000000;466.351208
2019-07-17 09:00:00;0.048236;0.000000;466.399444
2019-07-17 09:05:00;0.049045;0.000000;466.448488
2019-07-17 09:10:00;0.050128;0.000000;466.498616
2019-07-17 09:15:00;0.051095;0.000000;466.549710
2019-07-17 09:20:00;0.051672;0.000000;466.601382
2019-07-17 09:25:00;0.053376;0.000000;466.654758
2019-07-17 09:30:00;0.051255;0.000000;466.706014
2019-07-17 09:35:00;0.051123;0.000000;466.757136
2019-07-17 09:40:00;0.051169;0.000000;466.808305
2019-07-17 09:45:00;0.051826;0.000000;466.860131
2019-07-17 09:50:00;0.051138;0.000000;466.911269
2019-07-17 09:55:00;0.050647;0.000000;466.961916
2019-07-17 10:00:00;0.049339;0.000000;467.011255
2019-07-17 10:05:00;0.049726;0.000000;467.060981
2019-07-17 10:10:00;0.052181;0.000000;467.113162
2019-07-17 10:15:00;0.055719;0.000000;467.168881
2019-07-17 10:20:00;0.058642;0.000000;467.227523
2019-07-17 10:25:00;0.052283;0.000000;467.279806
2019-07-17 10:30:00;0.047529;0.000000;467.327335
2019-07-17 10:35:00;0.048665;0.000000;467.375999
2019-07-17 10:40:00;0.047630;0.000000;467.423630
2019-07-17 10:45:00;0.048586;0.000000;467.472216
2019-07-17 10:50:00;0.048208;0.000000;467.520424
2019-07-17 10:55:00;0.049290;0.000000;467.569714
2019-07-17 11:00:00;0.049057;0.000000;467.618771
2019-07-17 11:05:00;0.050019;0.000000;467.668790
2019-07-17 11:10:00;0.049273;0.000000;467.718063
2019-07-17 11:15:00;0.050096;0.000000;467.768159
2019-07-17 11:20:00;0.052475;0.000000;467.820634
