2017-07-27 15:30:00;0.019566;0.150000;507.088313
2017-07-27 15:35:00;0.011820;0.150000;506.950132
2017-07-27 15:40:00;0.010365;0.150000;506.810498
2017-07-27 15:45:00;0.010571;0.150000;506.671069
2017-07-27 15:50:00;0.011168;0.150000;506.532237
2017-07-27 15:55:00;0.009815;0.150000;506.392051
2017-07-27 16:00:00;0.010652;0.150000;506.252703
2017-07-27 16:05:00;0.010713;0.150000;506.113416
2017-07-27 16:10:00;0.007428;0.150000;505.970845
2017-07-27 16:15:00;0.005853;0.150000;505.826697
2017-07-27 16:20:00;0.006402;0.150000;505.683100
2017-07-27 16:25:00;0.006083;0.150000;505.539183
2017-07-27 16:30:00;0.004146;0.150000;505.393329
2017-07-27 16:35:00;0.003023;0.150000;505.246351
2017-07-27 16:40:00;0.002171;0.150000;505.098522
2017-07-27 16:45:00;0.001260;0.150000;504.949782
2017-07-27 16:50:00;0.000832;0.150000;504.800614
2017-07-27 16:55:00;0.000805;0.150000;504.651419
2017-07-27 17:00:00;0.000811;0.150000;504.502230
2017-07-27 17:05:00;0.000913;0.150000;504.353143
2017-07-27 17:10:00;0.001049;0.150000;504.204192
2017-07-27 17:15:00;0.000982;0.150000;504.055174
2017-07-27 17:20:00;0.001097;0.150000;503.906271
2017-07-27 17:25:00;0.001019;0.150000;503.757290
2017-07-27 17:30:00;0.001115;0.150000;503.608406
2017-07-27 17:35:00;0.001282;0.150000;503.459687
2017-07-27 17:40:00;0.001261;0.150000;503.310948
2017-07-27 17:45:00;0.001258;0.150000;503.162206
2017-07-27 17:50:00;0.001099;0.150000;503.013305
2017-07-27 17:55:00;0.000733;0.150000;502.864038
2017-07-27 18:00:00;0.000461;0.150000;502.714499
2017-07-27 18:05:00;0.000477;0.150000;502.564976
2017-07-27 18:10:00;0.000576;0.150000;502.415552
2017-07-27 18:15:00;0.000453;0.150000;502.266006
2017-07-27 18:20:00;0.000296;0.150000;502.116301
2017-07-27 18:25:00;0.000210;0.150000;501.966511
2017-07-27 18:30:00;0.000126;0.150000;501.816637
2017-07-27 18:35:00;0.000062;0.150000;501.666699
2017-07-27 18:40:00;0.000044;0.150000;501.516742
2017-07-27 18:45:00;0.000023;0.150000;501.366766
2017-07-27 18:50:00;0.000009;0.150000;501.216775
2017-07-27 18:55:00;0.000002;0.150000;501.066777
2017-07-27 19:00:00;0.000000;0.150000;500.916777
2017-07-27 19:05:00;0.000000;0.150000;500.766777
2017-07-27 19:10:00;0.000000;0.150000;500.616777
2017-07-27 19:15:00;0.000000;0.150000;500.466777
2017-07-27 19:20:00;0.000000;0.150000;500.316777
2017-07-27 19:25:00;0.000000;0.150000;500.166777
2017-07-27 19:30:00;0.000000;0.150000;500.016777
2017-07-27 19:35:00;0.000000;0.150000;499.866777
2017-07-27 19:40:00;0.000000;0.000000;499.866777
2017-07-27 19:45:00;0.000000;0.000000;499.866777
2017-07-27 19:50:00;0.000000;0.000000;499.866777
2017-07-27 19:55:00;0.000000;0.000000;499.866777
2017-07-27 20:00:00;0.000000;0.000000;499.866777
2017-07-27 20:05:00;0.000000;0.000000;499.866777
2017-07-27 20:10:00;0.000000;0.000000;499.866777
2017-07-27 20:15:00;0.000000;0.000000;499.866777
2017-07-27 20:20:00;0.000000;0.000000;499.866777
2017-07-27 20:25:00;0.000000;0.000000;499.866777
2017-07-27 20:30:00;0.000000;0.000000;499.866777
2017-07-27 20:35:00;0.000000;0.000000;499.866777
2017-07-27 20:40:00;0.000000;0.000000;499.866777
2017-07-27 20:45:00;0.000000;0.000000;499.866777
2017-07-27 20:50:00;0.000000;0.000000;499.866777
2017-07-27 20:55:00;0.000000;0.000000;499.866777
2017-07-27 21:00:00;0.000000;0.000000;499.866777
2017-07-27 21:05:00;0.000000;0.000000;499.866777
2017-07-27 21:10:00;0.000000;0.000000;499.866777
2017-07-27 21:15:00;0.000000;0.000000;499.866777
2017-07-27 21:20:00;0.000000;0.000000;499.866777
2017-07-27 21:25:00;0.000000;0.000000;499.866777
2017-07-27 21:30:00;0.000000;0.000000;499.866777
2017-07-27 21:35:00;0.000000;0.000000;499.866777
2017-07-27 21:40:00;0.000000;0.000000;499.866777
2017-07-27 21:45:00;0.000000;0.000000;499.866777
2017-07-27 21:50:00;0.000000;0.000000;499.866777
2017-07-27 21:55:00;0.000000;0.000000;499.866777
2017-07-27 22:00:00;0.000000;0.000000;499.866777
2017-07-27 22:05:00;0.000000;0.000000;499.866777
2017-07-27 22:10:00;0.000000;0.000000;499.866777
2017-07-27 22:15:00;0.000000;0.000000;499.866777
2017-07-27 22:20:00;0.000000;0.000000;499.866777
2017-07-27 22:25:00;0.000000;0.000000;499.866777
2017-07-27 22:30:00;0.000000;0.000000;499.866777
2017-07-27 22:35:00;0.000000;0.000000;499.866777
2017-07-27 22:40:00;0.000000;0.000000;499.866777
2017-07-27 22:45:00;0.000000;0.000000;499.866777
2017-07-27 22:50:00;0.000000;0.000000;499.866777
2017-07-27 22:55:00;0.000000;0.000000;499.866777
2017-07-27 23:00:00;0.000000;0.000000;499.866777
2017-07-27 23:05:00;0.000000;0.000000;499.866777
2017-07-27 23:10:00;0.000000;0.000000;499.866777
2017-07-27 23:15:00;0.000000;0.000000;499.866777
2017-07-27 23:20:00;0.000000;0.000000;499.866777
2017-07-27 23:25:00;0.000000;0.000000;499.866777
2017-07-27 23:30:00;0.000000;0.000000;499.866777
2017-07-27 23:35:00;0.000000;0.000000;499.866777
2017-07-27 23:40:00;0.000000;0.000000;499.866777
2017-07-27 23:45:00;0.000000;0.000000;499.866777
2017-07-27 23:50:00;0.000000;0.000000;499.866777
2017-07-27 23:55:00;0.000000;0.000000;499.866777
2017-07-28 00:00:00;0.000000;0.000000;499.866777
2017-07-28 00:05:00;0.000000;0.000000;499.866777
2017-07-28 00:10:00;0.000000;0.000000;499.866777
2017-07-28 00:15:00;0.000000;0.000000;499.866777
2017-07-28 00:20:00;0.000000;0.000000;499.866777
2017-07-28 00:25:00;0.000000;0.000000;499.866777
2017-07-28 00:30:00;0.000000;0.000000;499.866777
2017-07-28 00:35:00;0.000000;0.000000;499.866777
2017-07-28 00:40:00;0.000000;0.000000;499.866777
2017-07-28 00:45:00;0.000000;0.000000;499.866777
2017-07-28 00:50:00;0.000000;0.000000;499.866777
2017-07-28 00:55:00;0.000000;0.000000;499.866777
2017-07-28 01:00:00;0.000000;0.000000;499.866777
2017-07-28 01:05:00;0.000000;0.000000;499.866777
2017-07-28 01:10:00;0.000000;0.000000;499.866777
2017-07-28 01:15:00;0.000000;0.000000;499.866777
2017-07-28 01:20:00;0.000000;0.000000;499.866777
2017-07-28 01:25:00;0.000000;0.000000;499.866777
2017-07-28 01:30:00;0.000000;0.000000;499.866777
2017-07-28 01:35:00;0.000000;0.000000;499.866777
2017-07-28 01:40:00;0.000000;0.000000;499.866777
2017-07-28 01:45:00;0.000000;0.000000;499.866777
2017-07-28 01:50:00;0.000000;0.000000;499.866777
2017-07-28 01:55:00;0.000000;0.000000;499.866777
2017-07-28 02:00:00;0.000000;0.000000;499.866777
2017-07-28 02:05:00;0.000000;0.000000;499.866777
2017-07-28 02:10:00;0.000000;0.000000;499.866777
2017-07-28 02:15:00;0.000000;0.000000;499.866777
2017-07-28 02:20:00;0.000000;0.000000;499.866777
2017-07-28 02:25:00;0.000000;0.000000;499.866777
2017-07-28 02:30:00;0.000000;0.000000;499.866777
2017-07-28 02:35:00;0.000000;0.000000;499.866777
2017-07-28 02:40:00;0.000000;0.000000;499.866777
2017-07-28 02:45:00;0.000000;0.000000;499.866777
2017-07-28 02:50:00;0.000000;0.000000;499.866777
2017-07-28 02:55:00;0.000000;0.000000;499.866777
2017-07-28 03:00:00;0.000000;0.000000;499.866777
2017-07-28 03:05:00;0.000000;0.000000;499.866777
2017-07-28 03:10:00;0.000000;0.000000;499.866777
2017-07-28 03:15:00;0.000000;0.000000;499.866777
2017-07-28 03:20:00;0.000000;0.000000;499.866777
2017-07-28 03:25:00;0.000000;0.000000;499.866777
2017-07-28 03:30:00;0.000000;0.000000;499.866777
2017-07-28 03:35:00;0.000000;0.000000;499.866777
2017-07-28 03:40:00;0.000000;0.000000;499.866777
2017-07-28 03:45:00;0.000000;0.000000;499.866777
2017-07-28 03:50:00;0.000000;0.000000;499.866777
2017-07-28 03:55:00;0.000000;0.000000;499.866777
2017-07-28 04:00:00;0.000000;0.000000;499.866777
2017-07-28 04:05:00;0.000000;0.000000;499.866777
2017-07-28 04:10:00;0.000000;0.000000;499.866777
2017-07-28 04:15:00;0.000000;0.000000;499.866777
2017-07-28 04:20:00;0.000010;0.000000;499.866787
2017-07-28 04:25:00;0.000021;0.000000;499.866808
2017-07-28 04:30:00;0.000037;0.000000;499.866846
2017-07-28 04:35:00;0.000020;0.000000;499.866865
2017-07-28 04:40:00;0.000016;0.000000;499.866882
2017-07-28 04:45:00;0.000049;0.000000;499.866931
2017-07-28 04:50:00;0.000093;0.000000;499.867025
2017-07-28 04:55:00;0.000145;0.000000;499.867170
2017-07-28 05:00:00;0.000204;0.000000;499.867374
2017-07-28 05:05:00;0.000240;0.000000;499.867614
2017-07-28 05:10:00;0.000177;0.000000;499.867790
2017-07-28 05:15:00;0.000219;0.000000;499.868009
2017-07-28 05:20:00;0.000201;0.000000;499.868210
2017-07-28 05:25:00;0.000225;0.000000;499.868436
2017-07-28 05:30:00;0.000721;0.000000;499.869157
2017-07-28 05:35:00;0.000760;0.000000;499.869917
2017-07-28 05:40:00;0.000505;0.000000;499.870422
2017-07-28 05:45:00;0.000415;0.000000;499.870837
2017-07-28 05:50:00;0.000561;0.000000;499.871398
2017-07-28 05:55:00;0.000760;0.000000;499.872158
2017-07-28 06:00:00;0.000857;0.000000;499.873015
2017-07-28 06:05:00;0.001460;0.000000;499.874475
2017-07-28 06:10:00;0.000864;0.000000;499.875339
2017-07-28 06:15:00;0.000617;0.000000;499.875956
2017-07-28 06:20:00;0.000843;0.000000;499.876798
2017-07-28 06:25:00;0.001457;0.000000;499.878255
2017-07-28 06:30:00;0.001692;0.000000;499.879947
2017-07-28 06:35:00;0.001564;0.000000;499.881511
2017-07-28 06:40:00;0.001714;0.000000;499.883224
2017-07-28 06:45:00;0.002796;0.000000;499.886020
2017-07-28 06:50:00;0.002810;0.000000;499.888830
2017-07-28 06:55:00;0.002965;0.000000;499.891796
2017-07-28 07:00:00;0.004719;0.000000;499.896515
2017-07-28 07:05:00;0.004811;0.000000;499.901326
2017-07-28 07:10:00;0.007382;0.000000;499.908708
2017-07-28 07:15:00;0.010040;0.000000;499.918748
2017-07-28 07:20:00;0.010335;0.000000;499.929083
2017-07-28 07:25:00;0.011284;0.000000;499.940368
2017-07-28 07:30:00;0.011006;0.000000;499.951373
2017-07-28 07:35:00;0.010761;0.000000;499.962134
2017-07-28 07:40:00;0.009515;0.000000;499.971649
2017-07-28 07:45:00;0.009047;0.000000;499.980696
2017-07-28 07:50:00;0.008779;0.000000;499.989475
2017-07-28 07:55:00;0.008400;0.000000;499.997876
2017-07-28 08:00:00;0.009264;0.000000;500.007139
2017-07-28 08:05:00;0.009525;0.000000;500.016664
2017-07-28 08:10:00;0.007372;0.000000;500.024037
2017-07-28 08:15:00;0.009373;0.000000;500.033410
2017-07-28 08:20:00;0.010255;0.000000;500.043665
2017-07-28 08:25:00;0.009354;0.000000;500.053019
2017-07-28 08:30:00;0.007901;0.000000;500.060919
2017-07-28 08:35:00;0.005856;0.000000;500.066775
2017-07-28 08:40:00;0.004502;0.000000;500.071277
2017-07-28 08:45:00;0.004619;0.000000;500.075896
2017-07-28 08:50:00;0.005278;0.000000;500.081174
2017-07-28 08:55:00;0.007611;0.000000;500.088785
2017-07-28 09:00:00;0.009414;0.000000;500.098199
2017-07-28 09:05:00;0.007785;0.000000;500.105984
2017-07-28 09:10:00;0.013671;0.000000;500.119655
2017-07-28 09:15:00;0.019306;0.000000;500.138961
2017-07-28 09:20:00;0.018704;0.000000;500.157665
2017-07-28 09:25:00;0.019704;0.000000;500.177369
2017-07-28 09:30:00;0.017065;0.000000;500.194434
2017-07-28 09:35:00;0.018581;0.000000;500.213015
2017-07-28 09:40:00;0.015907;0.000000;500.228922
2017-07-28 09:45:00;0.014501;0.000000;500.243424
2017-07-28 09:50:00;0.014773;0.000000;500.258196
2017-07-28 09:55:00;0.018300;0.000000;500.276497
2017-07-28 10:00:00;0.020625;0.000000;500.297122
2017-07-28 10:05:00;0.017812;0.000000;500.314933
2017-07-28 10:10:00;0.016228;0.000000;500.331161
2017-07-28 10:15:00;0.015088;0.000000;500.346250
2017-07-28 10:20:00;0.015095;0.000000;500.361345
2017-07-28 10:25:00;0.015387;0.000000;500.376731
2017-07-28 10:30:00;0.017220;0.000000;500.393951
2017-07-28 10:35:00;0.023267;0.000000;500.417218
2017-07-28 10:40:00;0.019854;0.000000;500.437073
2017-07-28 10:45:00;0.021414;0.000000;500.458486
2017-07-28 10:50:00;0.025918;0.000000;500.484404
2017-07-28 10:55:00;0.036974;0.000000;500.521379
2017-07-28 11:00:00;0.037737;0.000000;500.559116
2017-07-28 11:05:00;0.047057;0.000000;500.606173
2017-07-28 11:10:00;0.029658;0.000000;500.635831
2017-07-28 11:15:00;0.020274;0.000000;500.656105
2017-07-28 11:20:00;0.014009;0.000000;500.670113
2017-07-28 11:25:00;0.014960;0.000000;500.685073
2017-07-28 11:30:00;0.016823;0.000000;500.701896
2017-07-28 11:35:00;0.016081;0.000000;500.717977
2017-07-28 11:40:00;0.017132;0.000000;500.735108
2017-07-28 11:45:00;0.013934;0.000000;500.749042
2017-07-28 11:50:00;0.011005;0.000000;500.760047
2017-07-28 11:55:00;0.006515;0.000000;500.766562
2017-07-28 12:00:00;0.006347;0.000000;500.772909
2017-07-28 12:05:00;0.008647;0.000000;500.781557
2017-07-28 12:10:00;0.010934;0.000000;500.792491
2017-07-28 12:15:00;0.012690;0.000000;500.805181
2017-07-28 12:20:00;0.012061;0.000000;500.817243
2017-07-28 12:25:00;0.010592;0.000000;500.827835
2017-07-28 12:30:00;0.011733;0.000000;500.839568
2017-07-28 12:35:00;0.017180;0.000000;500.856749
2017-07-28 12:40:00;0.016071;0.000000;500.872819
2017-07-28 12:45:00;0.015383;0.000000;500.888202
2017-07-28 12:50:00;0.016954;0.000000;500.905157
2017-07-28 12:55:00;0.065533;0.000000;500.970690
2017-07-28 13:00:00;0.168912;0.000000;501.139602
2017-07-28 13:05:00;0.105281;0.000000;501.244883
2017-07-28 13:10:00;0.021904;0.000000;501.266786
2017-07-28 13:15:00;0.018788;0.000000;501.285575
2017-07-28 13:20:00;0.027214;0.000000;501.312789
2017-07-28 13:25:00;0.034661;0.000000;501.347450
2017-07-27 13:30:00;0.006183;0.000000;510.006183
2017-07-27 13:35:00;0.006265;0.000000;510.012448
2017-07-27 13:40:00;0.012174;0.150000;509.874622
2017-07-27 13:45:00;0.011114;0.150000;509.735735
2017-07-27 13:50:00;0.013251;0.150000;509.598986
2017-07-27 13:55:00;0.017727;0.150000;509.466713
2017-07-27 14:00:00;0.018746;0.150000;509.335459
2017-07-27 14:05:00;0.025849;0.150000;509.211308
2017-07-27 14:10:00;0.022446;0.150000;509.083755
2017-07-27 14:15:00;0.028987;0.150000;508.962742
2017-07-27 14:20:00;0.038317;0.150000;508.851058
2017-07-27 14:25:00;0.022629;0.150000;508.723687
2017-07-27 14:30:00;0.017670;0.150000;508.591357
2017-07-27 14:35:00;0.017628;0.150000;508.458985
2017-07-27 14:40:00;0.029582;0.150000;508.338567
2017-07-27 14:45:00;0.031134;0.150000;508.219701
2017-07-27 14:50:00;0.031364;0.150000;508.101066
2017-07-27 14:55:00;0.028291;0.150000;507.979357
2017-07-27 15:00:00;0.029776;0.150000;507.859133
2017-07-27 15:05:00;0.018394;0.150000;507.727527
2017-07-27 15:10:00;0.023065;0.150000;507.600592
2017-07-27 15:15:00;0.024001;0.150000;507.474593
2017-07-27 15:20:00;0.021746;0.150000;507.346340
2017-07-27 15:25:00;0.022407;0.150000;507.218747
2017-07-27 15:30:00;0.019566;0.150000;507.088313
2017-07-27 15:35:00;0.011820;0.150000;506.950132
2017-07-27 15:40:00;0.010365;0.150000;506.810498
2017-07-27 15:45:00;0.010571;0.150000;506.671069
2017-07-27 15:50:00;0.011168;0.150000;506.532237
2017-07-27 15:55:00;0.009815;0.150000;506.392051
2017-07-27 16:00:00;0.010652;0.150000;506.252703
2017-07-27 16:05:00;0.010713;0.150000;506.113416
2017-07-27 16:10:00;0.007428;0.150000;505.970845
2017-07-27 16:15:00;0.005853;0.150000;505.826697
2017-07-27 16:20:00;0.006402;0.150000;505.683100
2017-07-27 16:25:00;0.006083;0.150000;505.539183
2017-07-27 16:30:00;0.004146;0.150000;505.393329
2017-07-27 16:35:00;0.003023;0.150000;505.246351
2017-07-27 16:40:00;0.002171;0.150000;505.098522
2017-07-27 16:45:00;0.001260;0.150000;504.949782
2017-07-27 16:50:00;0.000832;0.150000;504.800614
2017-07-27 16:55:00;0.000805;0.150000;504.651419
2017-07-27 17:00:00;0.000811;0.150000;504.502230
2017-07-27 17:05:00;0.000913;0.150000;504.353143
2017-07-27 17:10:00;0.001049;0.150000;504.204192
2017-07-27 17:15:00;0.000982;0.150000;504.055174
2017-07-27 17:20:00;0.001097;0.150000;503.906271
2017-07-27 17:25:00;0.001019;0.150000;503.757290
2017-07-27 17:30:00;0.001115;0.150000;503.608406
2017-07-27 17:35:00;0.001282;0.150000;503.459687
2017-07-27 17:40:00;0.001261;0.150000;503.310948
2017-07-27 17:45:00;0.001258;0.150000;503.162206
2017-07-27 17:50:00;0.001099;0.150000;503.013305
2017-07-27 17:55:00;0.000733;0.150000;502.864038
2017-07-27 18:00:00;0.000461;0.150000;502.714499
2017-07-27 18:05:00;0.000477;0.150000;502.564976
2017-07-27 18:10:00;0.000576;0.150000;502.415552
2017-07-27 18:15:00;0.000453;0.150000;502.266006
2017-07-27 18:20:00;0.000296;0.150000;502.116301
2017-07-27 18:25:00;0.000210;0.150000;501.966511
2017-07-27 18:30:00;0.000126;0.150000;501.816637
2017-07-27 18:35:00;0.000062;0.150000;501.666699
2017-07-27 18:40:00;0.000044;0.150000;501.516742
2017-07-27 18:45:00;0.000023;0.150000;501.366766
2017-07-27 18:50:00;0.000009;0.150000;501.216775
2017-07-27 18:55:00;0.000002;0.150000;501.066777
2017-07-27 19:00:00;0.000000;0.150000;500.916777
2017-07-27 19:05:00;0.000000;0.150000;500.766777
2017-07-27 19:10:00;0.000000;0.150000;500.616777
2017-07-27 19:15:00;0.000000;0.150000;500.466777
2017-07-27 19:20:00;0.000000;0.150000;500.316777
2017-07-27 19:25:00;0.000000;0.150000;500.166777
2017-07-27 19:30:00;0.000000;0.150000;500.016777
2017-07-27 19:35:00;0.000000;0.150000;499.866777
2017-07-27 19:40:00;0.000000;0.000000;499.866777
2017-07-27 19:45:00;0.000000;0.000000;499.866777
2017-07-27 19:50:00;0.000000;0.000000;499.866777
2017-07-27 19:55:00;0.000000;0.000000;499.866777
2017-07-27 20:00:00;0.000000;0.000000;499.866777
2017-07-27 20:05:00;0.000000;0.000000;499.866777
2017-07-27 20:10:00;0.000000;0.000000;499.866777
2017-07-27 20:15:00;0.000000;0.000000;499.866777
2017-07-27 20:20:00;0.000000;0.000000;499.866777
2017-07-27 20:25:00;0.000000;0.000000;499.866777
2017-07-27 20:30:00;0.000000;0.000000;499.866777
2017-07-27 20:35:00;0.000000;0.000000;499.866777
2017-07-27 20:40:00;0.000000;0.000000;499.866777
2017-07-27 20:45:00;0.000000;0.000000;499.866777
2017-07-27 20:50:00;0.000000;0.000000;499.866777
2017-07-27 20:55:00;0.000000;0.000000;499.866777
2017-07-27 21:00:00;0.000000;0.000000;499.866777
2017-07-27 21:05:00;0.000000;0.000000;499.866777
2017-07-27 21:10:00;0.000000;0.000000;499.866777
2017-07-27 21:15:00;0.000000;0.000000;499.866777
2017-07-27 21:20:00;0.000000;0.000000;499.866777
2017-07-27 21:25:00;0.000000;0.000000;499.866777
2017-07-27 21:30:00;0.000000;0.000000;499.866777
2017-07-27 21:35:00;0.000000;0.000000;499.866777
2017-07-27 21:40:00;0.000000;0.000000;499.866777
2017-07-27 21:45:00;0.000000;0.000000;499.866777
2017-07-27 21:50:00;0.000000;0.000000;499.866777
2017-07-27 21:55:00;0.000000;0.000000;499.866777
2017-07-27 22:00:00;0.000000;0.000000;499.866777
2017-07-27 22:05:00;0.000000;0.000000;499.866777
2017-07-27 22:10:00;0.000000;0.000000;499.866777
2017-07-27 22:15:00;0.000000;0.000000;499.866777
2017-07-27 22:20:00;0.000000;0.000000;499.866777
2017-07-27 22:25:00;0.000000;0.000000;499.866777
2017-07-27 22:30:00;0.000000;0.000000;499.866777
2017-07-27 22:35:00;0.000000;0.000000;499.866777
2017-07-27 22:40:00;0.000000;0.000000;499.866777
2017-07-27 22:45:00;0.000000;0.000000;499.866777
2017-07-27 22:50:00;0.000000;0.000000;499.866777
2017-07-27 22:55:00;0.000000;0.000000;499.866777
2017-07-27 23:00:00;0.000000;0.000000;499.866777
2017-07-27 23:05:00;0.000000;0.000000;499.866777
2017-07-27 23:10:00;0.000000;0.000000;499.866777
2017-07-27 23:15:00;0.000000;0.000000;499.866777
2017-07-27 23:20:00;0.000000;0.000000;499.866777
2017-07-27 23:25:00;0.000000;0.000000;499.866777
2017-07-27 23:30:00;0.000000;0.000000;499.866777
2017-07-27 23:35:00;0.000000;0.000000;499.866777
2017-07-27 23:40:00;0.000000;0.000000;499.866777
2017-07-27 23:45:00;0.000000;0.000000;499.866777
2017-07-27 23:50:00;0.000000;0.000000;499.866777
2017-07-27 23:55:00;0.000000;0.000000;499.866777
2017-07-28 00:00:00;0.000000;0.000000;499.866777
2017-07-28 00:05:00;0.000000;0.000000;499.866777
2017-07-28 00:10:00;0.000000;0.000000;499.866777
2017-07-28 00:15:00;0.000000;0.000000;499.866777
2017-07-28 00:20:00;0.000000;0.000000;499.866777
2017-07-28 00:25:00;0.000000;0.000000;499.866777
2017-07-28 00:30:00;0.000000;0.000000;499.866777
2017-07-28 00:35:00;0.000000;0.000000;499.866777
2017-07-28 00:40:00;0.000000;0.000000;499.866777
2017-07-28 00:45:00;0.000000;0.000000;499.866777
2017-07-28 00:50:00;0.000000;0.000000;499.866777
2017-07-28 00:55:00;0.000000;0.000000;499.866777
2017-07-28 01:00:00;0.000000;0.000000;499.866777
2017-07-28 01:05:00;0.000000;0.000000;499.866777
2017-07-28 01:10:00;0.000000;0.000000;499.866777
2017-07-28 01:15:00;0.000000;0.000000;499.866777
2017-07-28 01:20:00;0.000000;0.000000;499.866777
2017-07-28 01:25:00;0.000000;0.000000;499.866777
2017-07-28 01:30:00;0.000000;0.000000;499.866777
2017-07-28 01:35:00;0.000000;0.000000;499.866777
2017-07-28 01:40:00;0.000000;0.000000;499.866777
2017-07-28 01:45:00;0.000000;0.000000;499.866777
2017-07-28 01:50:00;0.000000;0.000000;499.866777
2017-07-28 01:55:00;0.000000;0.000000;499.866777
2017-07-28 02:00:00;0.000000;0.000000;499.866777
2017-07-28 02:05:00;0.000000;0.000000;499.866777
2017-07-28 02:10:00;0.000000;0.000000;499.866777
2017-07-28 02:15:00;0.000000;0.000000;499.866777
2017-07-28 02:20:00;0.000000;0.000000;499.866777
