2019-06-25 06:10:00;0.033536;0.030000;506.436718
2019-06-25 06:15:00;0.034247;0.030000;506.440965
2019-06-25 06:20:00;0.036039;0.030000;506.447003
2019-06-25 06:25:00;0.037374;0.030000;506.454378
2019-06-25 06:30:00;0.038041;0.030000;506.462418
2019-06-25 06:35:00;0.038445;0.030000;506.470863
2019-06-25 06:40:00;0.039029;0.030000;506.479893
2019-06-25 06:45:00;0.038726;0.030000;506.488619
2019-06-25 06:50:00;0.040239;0.030000;506.498857
2019-06-25 06:55:00;0.040765;0.030000;506.509623
2019-06-25 07:00:00;0.040210;0.030000;506.519833
2019-06-25 07:05:00;0.039254;0.030000;506.529087
2019-06-25 07:10:00;0.039829;0.030000;506.538916
2019-06-25 07:15:00;0.040900;0.030000;506.549816
2019-06-25 07:20:00;0.040156;0.030000;506.559972
2019-06-25 07:25:00;0.037421;0.030000;506.567393
2019-06-25 07:30:00;0.036737;0.030000;506.574130
2019-06-25 07:35:00;0.038468;0.030000;506.582597
2019-06-25 07:40:00;0.041041;0.030000;506.593638
2019-06-25 07:45:00;0.044027;0.030000;506.607665
2019-06-25 07:50:00;0.044567;0.030000;506.622233
2019-06-25 07:55:00;0.045102;0.030000;506.637335
2019-06-25 08:00:00;0.047116;0.030000;506.654451
2019-06-25 08:05:00;0.048200;0.030000;506.672651
2019-06-25 08:10:00;0.048593;0.030000;506.691244
2019-06-25 08:15:00;0.049522;0.030000;506.710766
2019-06-25 08:20:00;0.050773;0.030000;506.731539
2019-06-25 08:25:00;0.051354;0.030000;506.752893
2019-06-25 08:30:00;0.052236;0.030000;506.775129
2019-06-25 08:35:00;0.052672;0.030000;506.797801
2019-06-25 08:40:00;0.053090;0.030000;506.820892
2019-06-25 08:45:00;0.053467;0.030000;506.844358
2019-06-25 08:50:00;0.054929;0.030000;506.869287
2019-06-25 08:55:00;0.054663;0.030000;506.893950
2019-06-25 09:00:00;0.054484;0.030000;506.918434
2019-06-25 09:05:00;0.054244;0.030000;506.942678
2019-06-25 09:10:00;0.054563;0.030000;506.967241
2019-06-25 09:15:00;0.054042;0.030000;506.991282
2019-06-25 09:20:00;0.056545;0.030000;507.017827
2019-06-25 09:25:00;0.055877;0.030000;507.043704
2019-06-25 09:30:00;0.056684;0.030000;507.070388
2019-06-25 09:35:00;0.055059;0.030000;507.095447
2019-06-25 09:40:00;0.057732;0.030000;507.123179
2019-06-25 09:45:00;0.059600;0.030000;507.152779
2019-06-25 09:50:00;0.060220;0.030000;507.182999
2019-06-25 09:55:00;0.061027;0.030000;507.214026
2019-06-25 10:00:00;0.061662;0.030000;507.245688
2019-06-25 10:05:00;0.059980;0.030000;507.275668
2019-06-25 10:10:00;0.061151;0.030000;507.306819
2019-06-25 10:15:00;0.061296;0.030000;507.338115
2019-06-25 10:20:00;0.061116;0.030000;507.369231
2019-06-25 10:25:00;0.061122;0.030000;507.400353
2019-06-25 10:30:00;0.062162;0.030000;507.432515
2019-06-25 10:35:00;0.057859;0.030000;507.460374
2019-06-25 10:40:00;0.048008;0.030000;507.478382
2019-06-25 10:45:00;0.047856;0.030000;507.496239
2019-06-25 10:50:00;0.047819;0.030000;507.514058
2019-06-25 10:55:00;0.047547;0.030000;507.531605
2019-06-25 11:00:00;0.047534;0.030000;507.549139
2019-06-25 11:05:00;0.047981;0.030000;507.567120
2019-06-25 11:10:00;0.047357;0.030000;507.584476
2019-06-25 11:15:00;0.046838;0.030000;507.601315
2019-06-25 11:20:00;0.048146;0.030000;507.619460
2019-06-25 11:25:00;0.048838;0.030000;507.638298
2019-06-25 11:30:00;0.048516;0.030000;507.656814
2019-06-25 11:35:00;0.047602;0.030000;507.674416
2019-06-25 11:40:00;0.047825;0.030000;507.692241
2019-06-25 11:45:00;0.047936;0.030000;507.710177
2019-06-25 11:50:00;0.048711;0.030000;507.728888
2019-06-25 11:55:00;0.048538;0.030000;507.747426
2019-06-25 12:00:00;0.049085;0.030000;507.766511
2019-06-25 12:05:00;0.047903;0.030000;507.784414
2019-06-25 12:10:00;0.049153;0.030000;507.803567
2019-06-25 12:15:00;0.049821;0.030000;507.823388
2019-06-25 12:20:00;0.051015;0.030000;507.844403
2019-06-25 12:25:00;0.049422;0.030000;507.863825
2019-06-25 12:30:00;0.050348;0.030000;507.884173
2019-06-25 12:35:00;0.050790;0.030000;507.904963
2019-06-25 12:40:00;0.052286;0.030000;507.927249
2019-06-25 12:45:00;0.052979;0.030000;507.950228
2019-06-25 12:50:00;0.052761;0.030000;507.972988
2019-06-25 12:55:00;0.053892;0.030000;507.996881
2019-06-25 13:00:00;0.054529;0.030000;508.021409
2019-06-25 13:05:00;0.055019;0.030000;508.046429
2019-06-25 13:10:00;0.055094;0.030000;508.071522
2019-06-25 13:15:00;0.046559;0.030000;508.088081
2019-06-25 13:20:00;0.014554;0.030000;508.072635
2019-06-25 13:25:00;0.014840;0.030000;508.057475
2019-06-25 13:30:00;0.015125;0.030000;508.042600
2019-06-25 13:35:00;0.015427;0.030000;508.028028
2019-06-25 13:40:00;0.015810;0.030000;508.013838
2019-06-25 13:45:00;0.016102;0.030000;507.999940
2019-06-25 13:50:00;0.016483;0.030000;507.986422
2019-06-25 13:55:00;0.017137;0.030000;507.973560
2019-06-25 14:00:00;0.017845;0.030000;507.961404
2019-06-25 14:05:00;0.018513;0.030000;507.949917
2019-06-25 14:10:00;0.018757;0.030000;507.938674
2019-06-25 14:15:00;0.018072;0.030000;507.926747
2019-06-25 14:20:00;0.019629;0.030000;507.916376
2019-06-25 14:25:00;0.020309;0.030000;507.906684
2019-06-25 14:30:00;0.021646;0.030000;507.898330
2019-06-25 14:35:00;0.022581;0.030000;507.890912
2019-06-25 14:40:00;0.023753;0.030000;507.884665
2019-06-25 14:45:00;0.024941;0.030000;507.879606
2019-06-25 14:50:00;0.025363;0.030000;507.874969
2019-06-25 14:55:00;0.025883;0.030000;507.870852
2019-06-25 15:00:00;0.025411;0.030000;507.866263
2019-06-25 15:05:00;0.026207;0.030000;507.862470
2019-06-25 15:10:00;0.027509;0.030000;507.859979
2019-06-25 15:15:00;0.027987;0.030000;507.857966
2019-06-25 15:20:00;0.028465;0.030000;507.856431
2019-06-25 15:25:00;0.029745;0.030000;507.856177
2019-06-25 15:30:00;0.030796;0.030000;507.856973
2019-06-25 15:35:00;0.032035;0.030000;507.859007
2019-06-25 15:40:00;0.032797;0.030000;507.861804
2019-06-25 15:45:00;0.033062;0.030000;507.864866
2019-06-25 15:50:00;0.033623;0.030000;507.868489
2019-06-25 15:55:00;0.034084;0.030000;507.872573
2019-06-25 16:00:00;0.034451;0.030000;507.877024
2019-06-25 16:05:00;0.033936;0.030000;507.880959
2019-06-25 16:10:00;0.033902;0.030000;507.884861
2019-06-25 16:15:00;0.034466;0.030000;507.889327
2019-06-25 16:20:00;0.035294;0.030000;507.894621
2019-06-25 16:25:00;0.035358;0.030000;507.899979
2019-06-25 16:30:00;0.035333;0.030000;507.905312
2019-06-25 16:35:00;0.035446;0.030000;507.910758
2019-06-25 16:40:00;0.035518;0.030000;507.916276
2019-06-25 16:45:00;0.035609;0.030000;507.921885
2019-06-25 16:50:00;0.036789;0.030000;507.928674
2019-06-25 16:55:00;0.036405;0.030000;507.935079
2019-06-25 17:00:00;0.035170;0.030000;507.940249
2019-06-25 17:05:00;0.034751;0.030000;507.945001
2019-06-25 17:10:00;0.034852;0.030000;507.949853
2019-06-25 17:15:00;0.034642;0.030000;507.954495
2019-06-25 17:20:00;0.053302;0.030000;507.977797
2019-06-25 17:25:00;0.058403;0.030000;508.006200
2019-06-25 17:30:00;0.056534;0.030000;508.032734
2019-06-25 17:35:00;0.053568;0.030000;508.056302
2019-06-25 17:40:00;0.050809;0.030000;508.077111
2019-06-25 17:45:00;0.048220;0.030000;508.095331
2019-06-25 17:50:00;0.045800;0.030000;508.111131
2019-06-25 17:55:00;0.042988;0.030000;508.124119
2019-06-25 18:00:00;0.040184;0.030000;508.134303
2019-06-25 18:05:00;0.037240;0.030000;508.141542
2019-06-25 18:10:00;0.034147;0.030000;508.145690
2019-06-25 18:15:00;0.030591;0.030000;508.146281
2019-06-25 18:20:00;0.026682;0.030000;508.142963
2019-06-25 18:25:00;0.023286;0.030000;508.136248
2019-06-25 18:30:00;0.019933;0.030000;508.126181
2019-06-25 18:35:00;0.016789;0.030000;508.112970
2019-06-25 18:40:00;0.013742;0.030000;508.096712
2019-06-25 18:45:00;0.034923;0.030000;508.101634
2019-06-25 18:50:00;0.043794;0.030000;508.115428
2019-06-25 18:55:00;0.026838;0.030000;508.112266
2019-06-25 19:00:00;0.015421;0.030000;508.097687
2019-06-25 19:05:00;0.010156;0.030000;508.077843
2019-06-25 19:10:00;0.007766;0.030000;508.055609
2019-06-25 19:15:00;0.004949;0.030000;508.030559
2019-06-25 19:20:00;0.003035;0.030000;508.003594
2019-06-25 19:25:00;0.001971;0.030000;507.975564
2019-06-25 19:30:00;0.001176;0.030000;507.946741
2019-06-25 19:35:00;0.000599;0.030000;507.917340
2019-06-25 19:40:00;0.000245;0.030000;507.887585
2019-06-25 19:45:00;0.000061;0.030000;507.857646
2019-06-25 19:50:00;0.000010;0.030000;507.827656
2019-06-25 19:55:00;0.000006;0.030000;507.797662
2019-06-25 20:00:00;0.000004;0.030000;507.767666
2019-06-25 20:05:00;0.000004;0.030000;507.737669
2019-06-25 20:10:00;0.000003;0.030000;507.707672
2019-06-25 20:15:00;0.000002;0.030000;507.677675
2019-06-25 20:20:00;0.000002;0.030000;507.647677
2019-06-25 20:25:00;0.000002;0.030000;507.617679
2019-06-25 20:30:00;0.000002;0.030000;507.587682
2019-06-25 20:35:00;0.000002;0.030000;507.557684
2019-06-25 20:40:00;0.000002;0.030000;507.527686
2019-06-25 20:45:00;0.000002;0.030000;507.497688
2019-06-25 20:50:00;0.000002;0.030000;507.467690
2019-06-25 20:55:00;0.000002;0.030000;507.437692
2019-06-25 21:00:00;0.000002;0.030000;507.407694
2019-06-25 21:05:00;0.000002;0.030000;507.377696
2019-06-25 21:10:00;0.000002;0.030000;507.347698
2019-06-25 21:15:00;0.000002;0.030000;507.317701
2019-06-25 21:20:00;0.000002;0.030000;507.287703
2019-06-25 21:25:00;0.000002;0.030000;507.257705
2019-06-25 21:30:00;0.000002;0.030000;507.227707
2019-06-25 21:35:00;0.000002;0.030000;507.197709
2019-06-25 21:40:00;0.000002;0.030000;507.167711
2019-06-25 21:45:00;0.000002;0.030000;507.137713
2019-06-25 21:50:00;0.000002;0.030000;507.107715
2019-06-25 21:55:00;0.000002;0.030000;507.077717
2019-06-25 22:00:00;0.000002;0.030000;507.047719
2019-06-25 22:05:00;0.000002;0.030000;507.017722
2019-06-25 22:10:00;0.000002;0.030000;506.987724
2019-06-25 22:15:00;0.000002;0.030000;506.957726
2019-06-25 22:20:00;0.000002;0.030000;506.927728
2019-06-25 22:25:00;0.000002;0.030000;506.897730
2019-06-25 22:30:00;0.000002;0.030000;506.867732
2019-06-25 22:35:00;0.000002;0.030000;506.837734
2019-06-25 22:40:00;0.000002;0.030000;506.807736
2019-06-25 22:45:00;0.000002;0.030000;506.777738
2019-06-25 22:50:00;0.000002;0.030000;506.747741
2019-06-25 22:55:00;0.000002;0.030000;506.717743
2019-06-25 23:00:00;0.000002;0.030000;506.687745
2019-06-25 23:05:00;0.000002;0.030000;506.657747
2019-06-25 23:10:00;0.000002;0.030000;506.627749
2019-06-25 23:15:00;0.000002;0.030000;506.597751
2019-06-25 23:20:00;0.000002;0.030000;506.567753
2019-06-25 23:25:00;0.000002;0.030000;506.537755
2019-06-25 23:30:00;0.000002;0.030000;506.507757
2019-06-25 23:35:00;0.000002;0.030000;506.477760
2019-06-25 23:40:00;0.000002;0.030000;506.447762
2019-06-25 23:45:00;0.000002;0.030000;506.417764
2019-06-25 23:50:00;0.000002;0.030000;506.387766
2019-06-25 23:55:00;0.000002;0.030000;506.357768
2019-06-26 00:00:00;0.000002;0.030000;506.327770
2019-06-26 00:05:00;0.000002;0.030000;506.297772
2019-06-26 00:10:00;0.000002;0.030000;506.267774
2019-06-26 00:15:00;0.000002;0.030000;506.237777
2019-06-26 00:20:00;0.000002;0.030000;506.207779
2019-06-26 00:25:00;0.000002;0.030000;506.177781
2019-06-26 00:30:00;0.000002;0.030000;506.147783
2019-06-26 00:35:00;0.000002;0.030000;506.117785
2019-06-26 00:40:00;0.000002;0.030000;506.087787
2019-06-26 00:45:00;0.000002;0.030000;506.057789
2019-06-26 00:50:00;0.000002;0.030000;506.027791
2019-06-26 00:55:00;0.000002;0.030000;505.997793
2019-06-26 01:00:00;0.000002;0.030000;505.967795
2019-06-26 01:05:00;0.000002;0.030000;505.937798
2019-06-26 01:10:00;0.000002;0.030000;505.907800
2019-06-26 01:15:00;0.000002;0.030000;505.877802
2019-06-26 01:20:00;0.000002;0.030000;505.847804
2019-06-26 01:25:00;0.000002;0.030000;505.817806
2019-06-26 01:30:00;0.000002;0.030000;505.787808
2019-06-26 01:35:00;0.000002;0.030000;505.757810
2019-06-26 01:40:00;0.000002;0.030000;505.727812
2019-06-26 01:45:00;0.000002;0.030000;505.697814
2019-06-26 01:50:00;0.000002;0.030000;505.667816
2019-06-26 01:55:00;0.000002;0.030000;505.637819
2019-06-26 02:00:00;0.000002;0.030000;505.607821
2019-06-26 02:05:00;0.000002;0.030000;505.577823
2019-06-26 02:10:00;0.000002;0.030000;505.547825
2019-06-26 02:15:00;0.000002;0.030000;505.517827
2019-06-26 02:20:00;0.000002;0.030000;505.487829
2019-06-26 02:25:00;0.000002;0.030000;505.457831
2019-06-26 02:30:00;0.000002;0.030000;505.427833
2019-06-26 02:35:00;0.000002;0.030000;505.397835
2019-06-26 02:40:00;0.000002;0.030000;505.367838
2019-06-26 02:45:00;0.000002;0.030000;505.337840
2019-06-26 02:50:00;0.000002;0.030000;505.307842
2019-06-26 02:55:00;0.000003;0.030000;505.277845
2019-06-26 03:00:00;0.000003;0.030000;505.247848
2019-06-26 03:05:00;0.000004;0.030000;505.217851
2019-06-26 03:10:00;0.000004;0.030000;505.187855
2019-06-26 03:15:00;0.000007;0.030000;505.157862
2019-06-26 03:20:00;0.000015;0.030000;505.127877
2019-06-26 03:25:00;0.000041;0.030000;505.097918
2019-06-26 03:30:00;0.000213;0.030000;505.068132
2019-06-26 03:35:00;0.000697;0.030000;505.038828
2019-06-26 03:40:00;0.001470;0.030000;505.010299
2019-06-26 03:45:00;0.002464;0.030000;504.982762
2019-06-26 03:50:00;0.003550;0.030000;504.956312
2019-06-26 03:55:00;0.004724;0.030000;504.931037
2019-06-26 04:00:00;0.006022;0.030000;504.907059
2019-06-26 04:05:00;0.007427;0.030000;504.884486
2019-06-26 04:10:00;0.008906;0.030000;504.863392
2019-06-26 04:15:00;0.010408;0.030000;504.843799
2019-06-26 04:20:00;0.011966;0.030000;504.825765
2019-06-26 04:25:00;0.013391;0.030000;504.809157
2019-06-26 04:30:00;0.015111;0.030000;504.794268
2019-06-26 04:35:00;0.016661;0.030000;504.780929
2019-06-26 04:40:00;0.018097;0.030000;504.769025
2019-06-26 04:45:00;0.019463;0.030000;504.758488
2019-06-26 04:50:00;0.020783;0.030000;504.749271
2019-06-26 04:55:00;0.022062;0.030000;504.741333
2019-06-26 05:00:00;0.023288;0.030000;504.734621
2019-06-26 05:05:00;0.024443;0.030000;504.729063
2019-06-26 05:10:00;0.025456;0.030000;504.724520
2019-06-26 05:15:00;0.026390;0.030000;504.720910
2019-06-26 05:20:00;0.027195;0.030000;504.718105
2019-06-26 05:25:00;0.027972;0.030000;504.716078
2019-06-26 05:30:00;0.028836;0.030000;504.714914
2019-06-26 05:35:00;0.029670;0.030000;504.714584
2019-06-26 05:40:00;0.030131;0.030000;504.714715
2019-06-26 05:45:00;0.030736;0.030000;504.715451
2019-06-26 05:50:00;0.032009;0.030000;504.717460
2019-06-26 05:55:00;0.033076;0.030000;504.720536
2019-06-26 06:00:00;0.033812;0.030000;504.724349
2019-06-26 06:05:00;0.034435;0.030000;504.728784
2019-06-26 06:10:00;0.034513;0.030000;504.733296
2019-06-26 06:15:00;0.035404;0.030000;504.738700
2019-06-26 06:20:00;0.035997;0.030000;504.744697
2019-06-26 06:25:00;0.036565;0.030000;504.751262
2019-06-26 06:30:00;0.037150;0.030000;504.758412
2019-06-26 06:35:00;0.037650;0.030000;504.766062
2019-06-26 06:40:00;0.037973;0.030000;504.774035
2019-06-26 06:45:00;0.038741;0.030000;504.782776
2019-06-26 06:50:00;0.039619;0.030000;504.792395
2019-06-26 06:55:00;0.040974;0.030000;504.803369
2019-06-26 07:00:00;0.040541;0.030000;504.813910
2019-06-26 07:05:00;0.041660;0.030000;504.825570
2019-06-26 07:10:00;0.042759;0.030000;504.838328
2019-06-26 07:15:00;0.043558;0.030000;504.851887
2019-06-26 07:20:00;0.044064;0.030000;504.865950
2019-06-26 07:25:00;0.044398;0.030000;504.880348
2019-06-26 07:30:00;0.044599;0.030000;504.894947
2019-06-26 07:35:00;0.044919;0.030000;504.909866
2019-06-26 07:40:00;0.045575;0.030000;504.925441
2019-06-26 07:45:00;0.045958;0.030000;504.941399
2019-06-26 07:50:00;0.046581;0.030000;504.957980
2019-06-26 07:55:00;0.047501;0.030000;504.975481
2019-06-26 08:00:00;0.048135;0.030000;504.993616
2019-06-26 08:05:00;0.048891;0.030000;505.012507
2019-06-26 08:10:00;0.049654;0.030000;505.032161
2019-06-26 08:15:00;0.050498;0.030000;505.052659
2019-06-26 08:20:00;0.051590;0.030000;505.074249
2019-06-26 08:25:00;0.052151;0.030000;505.096400
2019-06-26 08:30:00;0.052107;0.030000;505.118506
2019-06-26 08:35:00;0.048674;0.030000;505.137181
2019-06-26 08:40:00;0.049152;0.030000;505.156333
2019-06-26 08:45:00;0.052427;0.030000;505.178760
2019-06-26 08:50:00;0.053291;0.030000;505.202051
2019-06-26 08:55:00;0.053352;0.030000;505.225402
2019-06-26 09:00:00;0.054546;0.030000;505.249948
2019-06-26 09:05:00;0.054744;0.030000;505.274692
2019-06-26 09:10:00;0.055006;0.030000;505.299698
2019-06-26 09:15:00;0.055110;0.030000;505.324808
2019-06-26 09:20:00;0.052854;0.030000;505.347662
2019-06-26 09:25:00;0.053142;0.030000;505.370804
2019-06-26 09:30:00;0.051435;0.030000;505.392239
2019-06-26 09:35:00;0.052415;0.030000;505.414654
2019-06-26 09:40:00;0.052454;0.030000;505.437109
2019-06-26 09:45:00;0.053243;0.030000;505.460351
2019-06-26 09:50:00;0.054138;0.030000;505.484489
2019-06-26 09:55:00;0.054967;0.030000;505.509456
2019-06-26 10:00:00;0.054178;0.030000;505.533634
2019-06-26 10:05:00;0.053942;0.030000;505.557576
2019-06-26 10:10:00;0.055956;0.030000;505.583533
2019-06-26 10:15:00;0.056599;0.030000;505.610132
2019-06-26 10:20:00;0.056683;0.030000;505.636815
2019-06-26 10:25:00;0.056843;0.030000;505.663658
2019-06-26 10:30:00;0.049135;0.030000;505.682793
2019-06-26 10:35:00;0.042660;0.030000;505.695453
2019-06-26 10:40:00;0.042542;0.030000;505.707995
2019-06-26 10:45:00;0.042638;0.030000;505.720632
2019-06-26 10:50:00;0.042652;0.030000;505.733285
2019-06-26 10:55:00;0.042681;0.030000;505.745966
2019-06-26 11:00:00;0.042267;0.030000;505.758232
2019-06-26 11:05:00;0.042550;0.030000;505.770783
2019-06-26 11:10:00;0.041080;0.030000;505.781863
2019-06-26 11:15:00;0.041821;0.030000;505.793684
2019-06-26 11:20:00;0.041625;0.030000;505.805309
2019-06-26 11:25:00;0.042984;0.030000;505.818293
2019-06-26 11:30:00;0.042429;0.030000;505.830722
2019-06-26 11:35:00;0.043065;0.030000;505.843787
2019-06-26 11:40:00;0.043153;0.030000;505.856940
2019-06-26 11:45:00;0.043752;0.030000;505.870692
2019-06-26 11:50:00;0.043847;0.030000;505.884538
2019-06-26 11:55:00;0.044686;0.030000;505.899225
2019-06-26 12:00:00;0.044986;0.030000;505.914210
2019-06-26 12:05:00;0.046076;0.030000;505.930287
2019-06-26 12:10:00;0.045922;0.030000;505.946209
2019-06-26 12:15:00;0.046539;0.030000;505.962747
2019-06-26 12:20:00;0.046540;0.030000;505.979287
2019-06-26 12:25:00;0.047812;0.030000;505.997099
2019-06-26 12:30:00;0.048119;0.030000;506.015218
2019-06-26 12:35:00;0.048124;0.030000;506.033342
2019-06-26 12:40:00;0.048728;0.030000;506.052070
2019-06-26 12:45:00;0.049519;0.030000;506.071588
2019-06-26 12:50:00;0.049810;0.030000;506.091398
2019-06-26 12:55:00;0.049871;0.030000;506.111269
2019-06-26 13:00:00;0.051531;0.030000;506.132801
2019-06-26 13:05:00;0.051267;0.030000;506.154068
2019-06-26 13:10:00;0.052317;0.030000;506.176385
2019-06-26 13:15:00;0.053121;0.030000;506.199506
2019-06-26 13:20:00;0.026209;0.030000;506.195715
2019-06-26 13:25:00;0.014666;0.030000;506.180381
2019-06-26 13:30:00;0.014888;0.030000;506.165269
2019-06-26 13:35:00;0.015143;0.030000;506.150412
2019-06-26 13:40:00;0.015460;0.030000;506.135872
2019-06-26 13:45:00;0.015881;0.030000;506.121753
2019-06-26 13:50:00;0.016244;0.030000;506.107997
2019-06-26 13:55:00;0.016818;0.030000;506.094815
2019-06-26 14:00:00;0.017367;0.030000;506.082182
2019-06-26 14:05:00;0.017835;0.030000;506.070017
2019-06-26 14:10:00;0.018758;0.030000;506.058775
2019-06-26 14:15:00;0.019420;0.030000;506.048194
2019-06-26 14:20:00;0.020066;0.030000;506.038261
2019-06-26 14:25:00;0.020977;0.030000;506.029237
2019-06-26 14:30:00;0.021711;0.030000;506.020948
2019-06-26 14:35:00;0.022827;0.030000;506.013776
2019-06-26 14:40:00;0.023722;0.030000;506.007498
2019-06-26 14:45:00;0.024583;0.030000;506.002081
2019-06-26 14:50:00;0.025173;0.030000;505.997254
2019-06-26 14:55:00;0.025882;0.030000;505.993136
2019-06-26 15:00:00;0.026577;0.030000;505.989714
2019-06-26 15:05:00;0.027054;0.030000;505.986768
2019-06-26 15:10:00;0.027375;0.030000;505.984142
2019-06-26 15:15:00;0.028373;0.030000;505.982515
2019-06-26 15:20:00;0.028624;0.030000;505.981139
2019-06-26 15:25:00;0.029030;0.030000;505.980169
2019-06-26 15:30:00;0.030046;0.030000;505.980216
2019-06-26 15:35:00;0.031160;0.030000;505.981375
2019-06-26 15:40:00;0.031712;0.030000;505.983087
2019-06-26 15:45:00;0.032137;0.030000;505.985224
2019-06-26 15:50:00;0.032496;0.030000;505.987720
2019-06-26 15:55:00;0.033345;0.030000;505.991065
2019-06-26 16:00:00;0.033693;0.030000;505.994758
2019-06-26 16:05:00;0.033990;0.030000;505.998748
2019-06-26 16:10:00;0.033795;0.030000;506.002543
2019-06-26 16:15:00;0.034039;0.030000;506.006582
2019-06-26 16:20:00;0.034976;0.030000;506.011559
2019-06-26 16:25:00;0.035602;0.030000;506.017160
2019-06-26 16:30:00;0.036088;0.030000;506.023249
2019-06-26 16:35:00;0.036395;0.030000;506.029643
2019-06-26 16:40:00;0.036798;0.030000;506.036441
2019-06-26 16:45:00;0.037668;0.030000;506.044109
2019-06-26 16:50:00;0.039818;0.030000;506.053928
2019-06-26 16:55:00;0.040116;0.030000;506.064044
2019-06-26 17:00:00;0.038971;0.030000;506.073015
