2017-08-04 22:35:00;0.000000;0.030000;501.500436
2017-08-04 22:40:00;0.000000;0.030000;501.470436
2017-08-04 22:45:00;0.000000;0.030000;501.440436
2017-08-04 22:50:00;0.000000;0.030000;501.410436
2017-08-04 22:55:00;0.000000;0.030000;501.380436
2017-08-04 23:00:00;0.000000;0.030000;501.350436
2017-08-04 23:05:00;0.000000;0.030000;501.320436
2017-08-04 23:10:00;0.000000;0.030000;501.290436
2017-08-04 23:15:00;0.000000;0.030000;501.260436
2017-08-04 23:20:00;0.000000;0.030000;501.230436
2017-08-04 23:25:00;0.000000;0.030000;501.200436
2017-08-04 23:30:00;0.000000;0.030000;501.170436
2017-08-04 23:35:00;0.000000;0.030000;501.140436
2017-08-04 23:40:00;0.000000;0.030000;501.110436
2017-08-04 23:45:00;0.000000;0.030000;501.080436
2017-08-04 23:50:00;0.000000;0.030000;501.050436
2017-08-04 23:55:00;0.000000;0.030000;501.020436
2017-08-05 00:00:00;0.000000;0.030000;500.990436
2017-08-05 00:05:00;0.000000;0.030000;500.960436
2017-08-05 00:10:00;0.000000;0.030000;500.930436
2017-08-05 00:15:00;0.000000;0.030000;500.900436
2017-08-05 00:20:00;0.000000;0.030000;500.870436
2017-08-05 00:25:00;0.000000;0.030000;500.840436
2017-08-05 00:30:00;0.000000;0.030000;500.810436
2017-08-05 00:35:00;0.000000;0.030000;500.780436
2017-08-05 00:40:00;0.000000;0.030000;500.750436
2017-08-05 00:45:00;0.000000;0.030000;500.720436
2017-08-05 00:50:00;0.000000;0.030000;500.690436
2017-08-05 00:55:00;0.000000;0.030000;500.660436
2017-08-05 01:00:00;0.000000;0.030000;500.630436
2017-08-05 01:05:00;0.000000;0.030000;500.600436
2017-08-05 01:10:00;0.000000;0.030000;500.570436
2017-08-05 01:15:00;0.000000;0.030000;500.540436
2017-08-05 01:20:00;0.000000;0.030000;500.510436
2017-08-05 01:25:00;0.000000;0.030000;500.480436
2017-08-05 01:30:00;0.000000;0.030000;500.450436
2017-08-05 01:35:00;0.000000;0.030000;500.420436
2017-08-05 01:40:00;0.000000;0.030000;500.390436
2017-08-05 01:45:00;0.000000;0.030000;500.360436
2017-08-05 01:50:00;0.000000;0.030000;500.330436
2017-08-05 01:55:00;0.000000;0.030000;500.300436
2017-08-05 02:00:00;0.000000;0.030000;500.270436
2017-08-05 02:05:00;0.000000;0.030000;500.240436
2017-08-05 02:10:00;0.000000;0.030000;500.210436
2017-08-05 02:15:00;0.000000;0.030000;500.180436
2017-08-05 02:20:00;0.000000;0.030000;500.150436
2017-08-05 02:25:00;0.000000;0.030000;500.120436
2017-08-05 02:30:00;0.000000;0.030000;500.090436
2017-08-05 02:35:00;0.000000;0.030000;500.060436
2017-08-05 02:40:00;0.000000;0.030000;500.030436
2017-08-05 02:45:00;0.000000;0.030000;500.000436
2017-08-05 02:50:00;0.000000;0.030000;499.970436
2017-08-05 02:55:00;0.000000;0.000000;499.970436
2017-08-05 03:00:00;0.000000;0.000000;499.970436
2017-08-05 03:05:00;0.000000;0.000000;499.970436
2017-08-05 03:10:00;0.000000;0.000000;499.970436
2017-08-05 03:15:00;0.000000;0.000000;499.970436
2017-08-05 03:20:00;0.000000;0.000000;499.970436
2017-08-05 03:25:00;0.000000;0.000000;499.970436
2017-08-05 03:30:00;0.000000;0.000000;499.970436
2017-08-05 03:35:00;0.000000;0.000000;499.970436
2017-08-05 03:40:00;0.000000;0.000000;499.970436
2017-08-05 03:45:00;0.000000;0.000000;499.970436
2017-08-05 03:50:00;0.000000;0.000000;499.970436
2017-08-05 03:55:00;0.000000;0.000000;499.970436
2017-08-05 04:00:00;0.000000;0.000000;499.970436
2017-08-05 04:05:00;0.000000;0.000000;499.970436
2017-08-05 04:10:00;0.000009;0.000000;499.970445
2017-08-05 04:15:00;0.000037;0.000000;499.970482
2017-08-05 04:20:00;0.000075;0.000000;499.970557
2017-08-05 04:25:00;0.000136;0.000000;499.970694
2017-08-05 04:30:00;0.000222;0.000000;499.970915
2017-08-05 04:35:00;0.000311;0.000000;499.971226
2017-08-05 04:40:00;0.000418;0.000000;499.971644
2017-08-05 04:45:00;0.000530;0.000000;499.972174
2017-08-05 04:50:00;0.000666;0.000000;499.972840
2017-08-05 04:55:00;0.000817;0.000000;499.973657
2017-08-05 05:00:00;0.001009;0.000000;499.974667
2017-08-05 05:05:00;0.001221;0.000000;499.975887
2017-08-05 05:10:00;0.001413;0.000000;499.977300
2017-08-05 05:15:00;0.001591;0.000000;499.978891
2017-08-05 05:20:00;0.001703;0.000000;499.980594
2017-08-05 05:25:00;0.002219;0.000000;499.982813
2017-08-05 05:30:00;0.002771;0.000000;499.985584
2017-08-05 05:35:00;0.004003;0.000000;499.989587
2017-08-05 05:40:00;0.004359;0.000000;499.993946
2017-08-05 05:45:00;0.003730;0.000000;499.997676
2017-08-05 05:50:00;0.005126;0.000000;500.002802
2017-08-05 05:55:00;0.004928;0.000000;500.007730
2017-08-05 06:00:00;0.005607;0.000000;500.013337
2017-08-05 06:05:00;0.006290;0.000000;500.019626
2017-08-05 06:10:00;0.007232;0.000000;500.026859
2017-08-05 06:15:00;0.008780;0.000000;500.035639
2017-08-05 06:20:00;0.009432;0.000000;500.045071
2017-08-05 06:25:00;0.009156;0.000000;500.054227
2017-08-05 06:30:00;0.008184;0.000000;500.062411
2017-08-05 06:35:00;0.008574;0.000000;500.070985
2017-08-05 06:40:00;0.007569;0.000000;500.078555
2017-08-05 06:45:00;0.007784;0.000000;500.086338
2017-08-05 06:50:00;0.008031;0.000000;500.094369
2017-08-05 06:55:00;0.009081;0.000000;500.103450
2017-08-05 07:00:00;0.010193;0.000000;500.113643
2017-08-05 07:05:00;0.010105;0.000000;500.123748
2017-08-05 07:10:00;0.010406;0.000000;500.134154
2017-08-05 07:15:00;0.010808;0.000000;500.144961
2017-08-05 07:20:00;0.010856;0.000000;500.155817
2017-08-05 07:25:00;0.012125;0.000000;500.167942
2017-08-05 07:30:00;0.012385;0.000000;500.180327
2017-08-05 07:35:00;0.012059;0.000000;500.192385
2017-08-05 07:40:00;0.012176;0.000000;500.204561
2017-08-05 07:45:00;0.011914;0.000000;500.216475
2017-08-05 07:50:00;0.012618;0.000000;500.229093
2017-08-05 07:55:00;0.014810;0.000000;500.243903
2017-08-05 08:00:00;0.013565;0.000000;500.257467
2017-08-05 08:05:00;0.015489;0.000000;500.272956
2017-08-05 08:10:00;0.014806;0.000000;500.287762
2017-08-05 08:15:00;0.017883;0.000000;500.305646
2017-08-05 08:20:00;0.018612;0.000000;500.324257
2017-08-05 08:25:00;0.019027;0.000000;500.343284
2017-08-05 08:30:00;0.019487;0.000000;500.362771
2017-08-05 08:35:00;0.019943;0.000000;500.382714
2017-08-05 08:40:00;0.020962;0.000000;500.403676
2017-08-05 08:45:00;0.022337;0.000000;500.426013
2017-08-05 08:50:00;0.021052;0.000000;500.447065
2017-08-05 08:55:00;0.021400;0.000000;500.468464
2017-08-05 09:00:00;0.021509;0.000000;500.489973
2017-08-05 09:05:00;0.023936;0.000000;500.513910
2017-08-05 09:10:00;0.023801;0.000000;500.537711
2017-08-05 09:15:00;0.026105;0.000000;500.563816
2017-08-05 09:20:00;0.027051;0.000000;500.590867
2017-08-05 09:25:00;0.029697;0.000000;500.620564
2017-08-05 09:30:00;0.027602;0.000000;500.648166
2017-08-05 09:35:00;0.026574;0.000000;500.674740
2017-08-05 09:40:00;0.029146;0.000000;500.703886
2017-08-05 09:45:00;0.030838;0.000000;500.734724
2017-08-05 09:50:00;0.034034;0.000000;500.768759
2017-08-05 09:55:00;0.040406;0.000000;500.809165
2017-08-05 10:00:00;0.032947;0.000000;500.842112
2017-08-05 10:05:00;0.013958;0.000000;500.856070
2017-08-05 10:10:00;0.013583;0.000000;500.869653
2017-08-05 10:15:00;0.013279;0.000000;500.882931
2017-08-05 10:20:00;0.013267;0.000000;500.896199
2017-08-05 10:25:00;0.013462;0.000000;500.909661
2017-08-05 10:30:00;0.014270;0.000000;500.923931
2017-08-05 10:35:00;0.014302;0.000000;500.938234
2017-08-05 10:40:00;0.014758;0.000000;500.952991
2017-08-05 10:45:00;0.015700;0.000000;500.968692
2017-08-05 10:50:00;0.016816;0.000000;500.985508
2017-08-05 10:55:00;0.016218;0.000000;501.001726
2017-08-05 11:00:00;0.009465;0.000000;501.011191
2017-08-05 11:05:00;0.019386;0.000000;501.030577
2017-08-05 11:10:00;0.007062;0.000000;501.037639
2017-08-05 11:15:00;0.006445;0.000000;501.044084
2017-08-05 11:20:00;0.015615;0.000000;501.059699
2017-08-05 11:25:00;0.018840;0.000000;501.078540
2017-08-05 11:30:00;0.009723;0.000000;501.088262
2017-08-05 11:35:00;0.015340;0.000000;501.103603
2017-08-05 11:40:00;0.018199;0.000000;501.121802
2017-08-05 11:45:00;0.062886;0.000000;501.184687
2017-08-05 11:50:00;0.058751;0.000000;501.243439
2017-08-05 11:55:00;0.077724;0.000000;501.321163
2017-08-05 12:00:00;0.087273;0.000000;501.408435
2017-08-05 12:05:00;0.097124;0.000000;501.505559
2017-08-05 12:10:00;0.093920;0.000000;501.599479
2017-08-05 12:15:00;0.094998;0.000000;501.694477
2017-08-05 12:20:00;0.032353;0.000000;501.726830
2017-08-05 12:25:00;0.040768;0.000000;501.767598
2017-08-05 12:30:00;0.040826;0.000000;501.808425
2017-08-05 12:35:00;0.085662;0.000000;501.894087
2017-08-05 12:40:00;0.168340;0.000000;502.062427
2017-08-05 12:45:00;0.106811;0.000000;502.169238
2017-08-05 12:50:00;0.023941;0.000000;502.193180
2017-08-05 12:55:00;0.020440;0.000000;502.213620
2017-08-05 13:00:00;0.024540;0.000000;502.238160
2017-08-05 13:05:00;0.026524;0.000000;502.264683
2017-08-05 13:10:00;0.028088;0.000000;502.292771
2017-08-05 13:15:00;0.029921;0.000000;502.322692
2017-08-05 13:20:00;0.029368;0.000000;502.352060
2017-08-05 13:25:00;0.029831;0.000000;502.381891
2017-08-05 13:30:00;0.030447;0.000000;502.412338
2017-08-05 13:35:00;0.018675;0.000000;502.431013
2017-08-05 13:40:00;0.019576;0.000000;502.450589
2017-08-05 13:45:00;0.019480;0.000000;502.470069
2017-08-05 13:50:00;0.020299;0.000000;502.490368
2017-08-05 13:55:00;0.021340;0.000000;502.511708
2017-08-05 14:00:00;0.020985;0.000000;502.532693
2017-08-05 14:05:00;0.021771;0.000000;502.554464
2017-08-05 14:10:00;0.018287;0.000000;502.572750
2017-08-05 14:15:00;0.022105;0.000000;502.594855
2017-08-05 14:20:00;0.021714;0.000000;502.616569
2017-08-05 14:25:00;0.019372;0.000000;502.635941
2017-08-05 14:30:00;0.005849;0.000000;502.641790
2017-08-05 14:35:00;0.004504;0.000000;502.646294
2017-08-05 14:40:00;0.016250;0.000000;502.662544
2017-08-05 14:45:00;0.016637;0.000000;502.679181
2017-08-05 14:50:00;0.012244;0.000000;502.691425
2017-08-05 14:55:00;0.011904;0.000000;502.703329
2017-08-05 15:00:00;0.021440;0.000000;502.724769
2017-08-05 15:05:00;0.021707;0.000000;502.746475
2017-08-05 15:10:00;0.014101;0.000000;502.760576
2017-08-05 15:15:00;0.017430;0.000000;502.778006
2017-08-05 15:20:00;0.021264;0.000000;502.799269
2017-08-05 15:25:00;0.020922;0.000000;502.820191
2017-08-05 15:30:00;0.021141;0.000000;502.841332
2017-08-05 15:35:00;0.019937;0.000000;502.861269
2017-08-05 15:40:00;0.002474;0.000000;502.863743
2017-08-05 15:45:00;0.001377;0.000000;502.865119
2017-08-05 15:50:00;0.008398;0.000000;502.873517
2017-08-05 15:55:00;0.006363;0.000000;502.879880
2017-08-05 16:00:00;0.015612;0.000000;502.895492
2017-08-05 16:05:00;0.011621;0.000000;502.907114
2017-08-05 16:10:00;0.015243;0.000000;502.922356
2017-08-05 16:15:00;0.018116;0.000000;502.940472
2017-08-05 16:20:00;0.004207;0.000000;502.944679
2017-08-05 16:25:00;0.000327;0.000000;502.945006
2017-08-05 16:30:00;0.009968;0.000000;502.954974
2017-08-05 16:35:00;0.102681;0.000000;503.057655
2017-08-05 16:40:00;0.131590;0.000000;503.189245
2017-08-05 16:45:00;0.056909;0.000000;503.246154
2017-08-05 16:50:00;0.141000;0.000000;503.387154
2017-08-05 16:55:00;0.142423;0.000000;503.529577
2017-08-05 17:00:00;0.131435;0.000000;503.661012
2017-08-05 17:05:00;0.021385;0.000000;503.682397
2017-08-05 17:10:00;0.013605;0.000000;503.696001
2017-08-05 17:15:00;0.013779;0.000000;503.709780
2017-08-05 17:20:00;0.013438;0.000000;503.723219
2017-08-05 17:25:00;0.011838;0.000000;503.735057
2017-08-05 17:30:00;0.010033;0.000000;503.745089
2017-08-05 17:35:00;0.015778;0.000000;503.760868
2017-08-05 17:40:00;0.027374;0.000000;503.788242
2017-08-05 17:45:00;0.029035;0.000000;503.817277
2017-08-05 17:50:00;0.025570;0.000000;503.842847
2017-08-05 17:55:00;0.015175;0.000000;503.858021
2017-08-05 18:00:00;0.005119;0.000000;503.863140
2017-08-05 18:05:00;0.007533;0.000000;503.870673
2017-08-05 18:10:00;0.014393;0.000000;503.885066
2017-08-05 18:15:00;0.006249;0.000000;503.891315
2017-08-05 18:20:00;0.007176;0.000000;503.898491
2017-08-05 18:25:00;0.002157;0.000000;503.900648
2017-08-05 18:30:00;0.000565;0.000000;503.901213
2017-08-05 18:35:00;0.000379;0.000000;503.901592
2017-08-05 18:40:00;0.000389;0.000000;503.901982
2017-08-05 18:45:00;0.000208;0.000000;503.902190
2017-08-05 18:50:00;0.000098;0.000000;503.902288
2017-08-05 18:55:00;0.000040;0.000000;503.902327
2017-08-05 19:00:00;0.000009;0.000000;503.902337
2017-08-05 19:05:00;0.000000;0.000000;503.902337
2017-08-05 19:10:00;0.000000;0.000000;503.902337
2017-08-05 19:15:00;0.000000;0.000000;503.902337
2017-08-05 19:20:00;0.000000;0.000000;503.902337
2017-08-05 19:25:00;0.000000;0.000000;503.902337
2017-08-05 19:30:00;0.000000;0.000000;503.902337
2017-08-05 19:35:00;0.000000;0.000000;503.902337
2017-08-05 19:40:00;0.000000;0.000000;503.902337
2017-08-05 19:45:00;0.000000;0.000000;503.902337
2017-08-05 19:50:00;0.000000;0.000000;503.902337
2017-08-05 19:55:00;0.000000;0.000000;503.902337
2017-08-05 20:00:00;0.000000;0.000000;503.902337
2017-08-05 20:05:00;0.000000;0.000000;503.902337
2017-08-05 20:10:00;0.000000;0.000000;503.902337
2017-08-05 20:15:00;0.000000;0.000000;503.902337
2017-08-05 20:20:00;0.000000;0.000000;503.902337
2017-08-05 20:25:00;0.000000;0.000000;503.902337
2017-08-05 20:30:00;0.000000;0.000000;503.902337
2017-08-05 20:35:00;0.000000;0.000000;503.902337
2017-08-05 20:40:00;0.000000;0.000000;503.902337
2017-08-05 20:45:00;0.000000;0.000000;503.902337
2017-08-05 20:50:00;0.000000;0.000000;503.902337
2017-08-05 20:55:00;0.000000;0.000000;503.902337
2017-08-05 21:00:00;0.000000;0.000000;503.902337
2017-08-05 21:05:00;0.000000;0.000000;503.902337
2017-08-05 21:10:00;0.000000;0.000000;503.902337
2017-08-05 21:15:00;0.000000;0.000000;503.902337
2017-08-05 21:20:00;0.000000;0.000000;503.902337
2017-08-05 21:25:00;0.000000;0.000000;503.902337
2017-08-05 21:30:00;0.000000;0.000000;503.902337
2017-08-05 21:35:00;0.000000;0.000000;503.902337
2017-08-05 21:40:00;0.000000;0.000000;503.902337
2017-08-05 21:45:00;0.000000;0.000000;503.902337
2017-08-05 21:50:00;0.000000;0.000000;503.902337
2017-08-05 21:55:00;0.000000;0.000000;503.902337
2017-08-05 22:00:00;0.000000;0.000000;503.902337
2017-08-05 22:05:00;0.000000;0.000000;503.902337
2017-08-05 22:10:00;0.000000;0.000000;503.902337
2017-08-05 22:15:00;0.000000;0.000000;503.902337
2017-08-05 22:20:00;0.000000;0.000000;503.902337
2017-08-05 22:25:00;0.000000;0.000000;503.902337
2017-08-05 22:30:00;0.000000;0.000000;503.902337
2017-08-05 22:35:00;0.000000;0.000000;503.902337
2017-08-05 22:40:00;0.000000;0.000000;503.902337
2017-08-05 22:45:00;0.000000;0.000000;503.902337
2017-08-05 22:50:00;0.000000;0.000000;503.902337
2017-08-05 22:55:00;0.000000;0.000000;503.902337
2017-08-05 23:00:00;0.000000;0.000000;503.902337
2017-08-05 23:05:00;0.000000;0.000000;503.902337
2017-08-05 23:10:00;0.000000;0.000000;503.902337
2017-08-05 23:15:00;0.000000;0.000000;503.902337
2017-08-05 23:20:00;0.000000;0.000000;503.902337
2017-08-05 23:25:00;0.000000;0.000000;503.902337
2017-08-05 23:30:00;0.000000;0.000000;503.902337
2017-08-05 23:35:00;0.000000;0.000000;503.902337
2017-08-05 23:40:00;0.000000;0.000000;503.902337
2017-08-05 23:45:00;0.000000;0.000000;503.902337
2017-08-05 23:50:00;0.000000;0.000000;503.902337
2017-08-05 23:55:00;0.000000;0.000000;503.902337
2017-08-06 00:00:00;0.000000;0.000000;503.902337
2017-08-06 00:05:00;0.000000;0.000000;503.902337
2017-08-06 00:10:00;0.000000;0.000000;503.902337
2017-08-06 00:15:00;0.000000;0.000000;503.902337
2017-08-06 00:20:00;0.000000;0.000000;503.902337
2017-08-06 00:25:00;0.000000;0.000000;503.902337
2017-08-06 00:30:00;0.000000;0.000000;503.902337
2017-08-06 00:35:00;0.000000;0.000000;503.902337
2017-08-06 00:40:00;0.000000;0.000000;503.902337
2017-08-06 00:45:00;0.000000;0.000000;503.902337
2017-08-06 00:50:00;0.000000;0.000000;503.902337
2017-08-06 00:55:00;0.000000;0.000000;503.902337
2017-08-06 01:00:00;0.000000;0.000000;503.902337
2017-08-06 01:05:00;0.000000;0.000000;503.902337
2017-08-06 01:10:00;0.000000;0.000000;503.902337
2017-08-06 01:15:00;0.000000;0.000000;503.902337
2017-08-06 01:20:00;0.000000;0.000000;503.902337
2017-08-06 01:25:00;0.000000;0.000000;503.902337
2017-08-06 01:30:00;0.000000;0.000000;503.902337
2017-08-06 01:35:00;0.000000;0.000000;503.902337
2017-08-06 01:40:00;0.000000;0.000000;503.902337
2017-08-06 01:45:00;0.000000;0.000000;503.902337
2017-08-06 01:50:00;0.000000;0.000000;503.902337
2017-08-06 01:55:00;0.000000;0.000000;503.902337
2017-08-06 02:00:00;0.000000;0.000000;503.902337
2017-08-06 02:05:00;0.000000;0.000000;503.902337
2017-08-06 02:10:00;0.000000;0.000000;503.902337
2017-08-06 02:15:00;0.000000;0.000000;503.902337
2017-08-06 02:20:00;0.000000;0.000000;503.902337
2017-08-06 02:25:00;0.000000;0.000000;503.902337
2017-08-06 02:30:00;0.000000;0.000000;503.902337
2017-08-06 02:35:00;0.000000;0.000000;503.902337
2017-08-06 02:40:00;0.000000;0.000000;503.902337
2017-08-06 02:45:00;0.000000;0.000000;503.902337
2017-08-06 02:50:00;0.000000;0.000000;503.902337
2017-08-06 02:55:00;0.000000;0.000000;503.902337
2017-08-06 03:00:00;0.000000;0.000000;503.902337
2017-08-06 03:05:00;0.000000;0.000000;503.902337
2017-08-06 03:10:00;0.000000;0.000000;503.902337
2017-08-06 03:15:00;0.000000;0.000000;503.902337
2017-08-06 03:20:00;0.000000;0.000000;503.902337
2017-08-06 03:25:00;0.000000;0.000000;503.902337
2017-08-06 03:30:00;0.000000;0.000000;503.902337
2017-08-06 03:35:00;0.000000;0.000000;503.902337
2017-08-06 03:40:00;0.000000;0.000000;503.902337
2017-08-06 03:45:00;0.000000;0.000000;503.902337
2017-08-06 03:50:00;0.000000;0.000000;503.902337
2017-08-06 03:55:00;0.000000;0.000000;503.902337
2017-08-06 04:00:00;0.000000;0.000000;503.902337
2017-08-06 04:05:00;0.000000;0.000000;503.902337
2017-08-06 04:10:00;0.000000;0.000000;503.902337
2017-08-06 04:15:00;0.000000;0.000000;503.902337
2017-08-06 04:20:00;0.000000;0.000000;503.902337
2017-08-06 04:25:00;0.000010;0.000000;503.902347
2017-08-06 04:30:00;0.000008;0.000000;503.902355
2017-08-06 04:35:00;0.000018;0.000000;503.902373
2017-08-06 04:40:00;0.000035;0.000000;503.902408
2017-08-06 04:45:00;0.000041;0.000000;503.902449
2017-08-06 04:50:00;0.000049;0.000000;503.902498
2017-08-06 04:55:00;0.000078;0.000000;503.902576
2017-08-06 05:00:00;0.000121;0.000000;503.902697
2017-08-06 05:05:00;0.000169;0.000000;503.902866
2017-08-06 05:10:00;0.000311;0.000000;503.903177
2017-08-06 05:15:00;0.000315;0.000000;503.903492
2017-08-06 05:20:00;0.000130;0.000000;503.903622
2017-08-06 05:25:00;0.000081;0.000000;503.903703
2017-08-06 05:30:00;0.000213;0.000000;503.903916
2017-08-06 05:35:00;0.000416;0.000000;503.904332
2017-08-06 05:40:00;0.000403;0.000000;503.904735
2017-08-06 05:45:00;0.000272;0.000000;503.905007
2017-08-06 05:50:00;0.000305;0.000000;503.905311
2017-08-06 05:55:00;0.000407;0.000000;503.905718
2017-08-06 06:00:00;0.000363;0.000000;503.906081
2017-08-06 06:05:00;0.000209;0.000000;503.906290
2017-08-06 06:10:00;0.000347;0.000000;503.906637
2017-08-06 06:15:00;0.000404;0.000000;503.907041
2017-08-06 06:20:00;0.000548;0.000000;503.907589
2017-08-06 06:25:00;0.001110;0.000000;503.908699
2017-08-06 06:30:00;0.000782;0.000000;503.909480
2017-08-06 06:35:00;0.000760;0.000000;503.910241
2017-08-06 06:40:00;0.003831;0.000000;503.914072
2017-08-06 06:45:00;0.003603;0.000000;503.917675
2017-08-06 06:50:00;0.002762;0.000000;503.920437
2017-08-06 06:55:00;0.003804;0.000000;503.924241
2017-08-06 07:00:00;0.003265;0.000000;503.927506
2017-08-06 07:05:00;0.003188;0.000000;503.930694
2017-08-06 07:10:00;0.006549;0.000000;503.937242
2017-08-06 07:15:00;0.005809;0.000000;503.943052
2017-08-06 07:20:00;0.006680;0.000000;503.949731
2017-08-06 07:25:00;0.008914;0.000000;503.958646
2017-08-06 07:30:00;0.010566;0.000000;503.969211
2017-08-06 07:35:00;0.009452;0.000000;503.978664
2017-08-06 07:40:00;0.008694;0.000000;503.987358
2017-08-06 07:45:00;0.004017;0.000000;503.991375
2017-08-06 07:50:00;0.003449;0.000000;503.994823
2017-08-06 07:55:00;0.003894;0.000000;503.998718
2017-08-06 08:00:00;0.004275;0.000000;504.002992
2017-08-06 08:05:00;0.005501;0.000000;504.008493
2017-08-06 08:10:00;0.004239;0.000000;504.012732
2017-08-06 08:15:00;0.004984;0.000000;504.017716
2017-08-06 08:20:00;0.005959;0.000000;504.023675
2017-08-06 08:25:00;0.005574;0.000000;504.029249
2017-08-06 08:30:00;0.006503;0.000000;504.035751
2017-08-06 08:35:00;0.007265;0.000000;504.043016
2017-08-06 08:40:00;0.007920;0.000000;504.050936
2017-08-06 08:45:00;0.009481;0.000000;504.060417
2017-08-06 08:50:00;0.011633;0.000000;504.072050
2017-08-06 08:55:00;0.015617;0.000000;504.087667
2017-08-06 09:00:00;0.018860;0.000000;504.106527
2017-08-06 09:05:00;0.020612;0.000000;504.127139
2017-08-06 09:10:00;0.024271;0.000000;504.151410
2017-08-06 09:15:00;0.023599;0.000000;504.175008
2017-08-06 09:20:00;0.020687;0.000000;504.195695
2017-08-06 09:25:00;0.017259;0.000000;504.212954
