2019-07-08 23:45:00;0.000002;0.000000;525.187592
2019-07-08 23:50:00;0.000002;0.000000;525.187594
2019-07-08 23:55:00;0.000002;0.000000;525.187596
2019-07-09 00:00:00;0.000002;0.000000;525.187598
2019-07-09 00:05:00;0.000002;0.000000;525.187601
2019-07-09 00:10:00;0.000002;0.000000;525.187603
2019-07-09 00:15:00;0.000002;0.000000;525.187605
2019-07-09 00:20:00;0.000002;0.000000;525.187607
2019-07-09 00:25:00;0.000002;0.000000;525.187609
2019-07-09 00:30:00;0.000002;0.000000;525.187611
2019-07-09 00:35:00;0.000002;0.000000;525.187613
2019-07-09 00:40:00;0.000002;0.000000;525.187615
2019-07-09 00:45:00;0.000002;0.000000;525.187617
2019-07-09 00:50:00;0.000002;0.000000;525.187620
2019-07-09 00:55:00;0.000002;0.000000;525.187622
2019-07-09 01:00:00;0.000002;0.000000;525.187624
2019-07-09 01:05:00;0.000002;0.000000;525.187626
2019-07-09 01:10:00;0.000002;0.000000;525.187628
2019-07-09 01:15:00;0.000002;0.000000;525.187630
2019-07-09 01:20:00;0.000002;0.000000;525.187632
2019-07-09 01:25:00;0.000002;0.000000;525.187635
2019-07-09 01:30:00;0.000002;0.000000;525.187637
2019-07-09 01:35:00;0.000002;0.000000;525.187639
2019-07-09 01:40:00;0.000002;0.000000;525.187641
2019-07-09 01:45:00;0.000002;0.000000;525.187643
2019-07-09 01:50:00;0.000002;0.000000;525.187645
2019-07-09 01:55:00;0.000002;0.000000;525.187647
2019-07-09 02:00:00;0.000002;0.000000;525.187649
2019-07-09 02:05:00;0.000002;0.000000;525.187652
2019-07-09 02:10:00;0.000002;0.000000;525.187654
2019-07-09 02:15:00;0.000002;0.000000;525.187656
2019-07-09 02:20:00;0.000002;0.000000;525.187658
2019-07-09 02:25:00;0.000002;0.000000;525.187660
2019-07-09 02:30:00;0.000002;0.000000;525.187662
2019-07-09 02:35:00;0.000002;0.000000;525.187664
2019-07-09 02:40:00;0.000002;0.000000;525.187667
2019-07-09 02:45:00;0.000002;0.000000;525.187669
2019-07-09 02:50:00;0.000002;0.000000;525.187671
2019-07-09 02:55:00;0.000002;0.000000;525.187673
2019-07-09 03:00:00;0.000002;0.000000;525.187675
2019-07-09 03:05:00;0.000002;0.000000;525.187678
2019-07-09 03:10:00;0.000003;0.000000;525.187680
2019-07-09 03:15:00;0.000003;0.000000;525.187683
2019-07-09 03:20:00;0.000003;0.000000;525.187686
2019-07-09 03:25:00;0.000004;0.000000;525.187690
2019-07-09 03:30:00;0.000005;0.000000;525.187695
2019-07-09 03:35:00;0.000008;0.000000;525.187703
2019-07-09 03:40:00;0.000014;0.000000;525.187718
2019-07-09 03:45:00;0.000025;0.000000;525.187743
2019-07-09 03:50:00;0.000047;0.000000;525.187790
2019-07-09 03:55:00;0.000141;0.000000;525.187932
2019-07-09 04:00:00;0.000296;0.000000;525.188228
2019-07-09 04:05:00;0.000462;0.000000;525.188690
2019-07-09 04:10:00;0.000697;0.000000;525.189388
2019-07-09 04:15:00;0.001072;0.000000;525.190459
2019-07-09 04:20:00;0.001647;0.000000;525.192106
2019-07-09 04:25:00;0.002269;0.000000;525.194375
2019-07-09 04:30:00;0.002815;0.000000;525.197190
2019-07-09 04:35:00;0.003408;0.000000;525.200597
2019-07-09 04:40:00;0.004075;0.000000;525.204673
2019-07-09 04:45:00;0.004971;0.000000;525.209644
2019-07-09 04:50:00;0.005403;0.000000;525.215046
2019-07-09 04:55:00;0.006945;0.000000;525.221992
2019-07-09 05:00:00;0.009654;0.000000;525.231645
2019-07-09 05:05:00;0.011148;0.000000;525.242793
2019-07-09 05:10:00;0.012446;0.000000;525.255239
2019-07-09 05:15:00;0.014062;0.000000;525.269301
2019-07-09 05:20:00;0.014637;0.000000;525.283937
2019-07-09 05:25:00;0.015407;0.000000;525.299344
2019-07-09 05:30:00;0.015266;0.000000;525.314610
2019-07-09 05:35:00;0.016382;0.000000;525.330992
2019-07-09 05:40:00;0.016940;0.000000;525.347932
2019-07-09 05:45:00;0.018460;0.000000;525.366392
2019-07-09 05:50:00;0.021227;0.000000;525.387620
2019-07-09 05:55:00;0.022239;0.000000;525.409858
2019-07-09 06:00:00;0.023801;0.000000;525.433659
2019-07-09 06:05:00;0.025536;0.000000;525.459194
2019-07-09 06:10:00;0.026659;0.000000;525.485854
2019-07-09 06:15:00;0.029437;0.000000;525.515290
2019-07-09 06:20:00;0.032379;0.000000;525.547670
2019-07-09 06:25:00;0.036066;0.000000;525.583736
2019-07-09 06:30:00;0.036453;0.000000;525.620189
2019-07-09 06:35:00;0.039716;0.000000;525.659905
2019-07-09 06:40:00;0.040672;0.000000;525.700577
2019-07-09 06:45:00;0.039342;0.000000;525.739919
2019-07-09 06:50:00;0.039247;0.000000;525.779166
2019-07-09 06:55:00;0.039443;0.000000;525.818609
2019-07-09 07:00:00;0.038380;0.000000;525.856990
2019-07-09 07:05:00;0.036066;0.000000;525.893056
2019-07-09 07:10:00;0.038143;0.000000;525.931199
2019-07-09 07:15:00;0.041886;0.000000;525.973085
2019-07-09 07:20:00;0.043757;0.000000;526.016842
2019-07-09 07:25:00;0.045983;0.000000;526.062825
2019-07-09 07:30:00;0.046589;0.000000;526.109414
2019-07-09 07:35:00;0.047109;0.000000;526.156522
2019-07-09 07:40:00;0.048298;0.000000;526.204821
2019-07-09 07:45:00;0.049975;0.000000;526.254796
2019-07-09 07:50:00;0.051841;0.000000;526.306637
2019-07-09 07:55:00;0.050794;0.000000;526.357431
2019-07-09 08:00:00;0.051232;0.000000;526.408663
2019-07-09 08:05:00;0.052271;0.000000;526.460933
2019-07-09 08:10:00;0.054587;0.000000;526.515521
2019-07-09 08:15:00;0.053958;0.000000;526.569478
2019-07-09 08:20:00;0.055998;0.000000;526.625476
2019-07-09 08:25:00;0.058247;0.000000;526.683723
2019-07-09 08:30:00;0.059867;0.000000;526.743590
2019-07-09 08:35:00;0.062614;0.000000;526.806204
2019-07-09 08:40:00;0.065706;0.000000;526.871910
2019-07-09 08:45:00;0.063767;0.000000;526.935677
2019-07-09 08:50:00;0.064550;0.000000;527.000226
2019-07-09 08:55:00;0.064299;0.000000;527.064525
2019-07-09 09:00:00;0.068962;0.000000;527.133487
2019-07-09 09:05:00;0.070767;0.000000;527.204254
2019-07-09 09:10:00;0.073564;0.000000;527.277818
2019-07-09 09:15:00;0.065501;0.000000;527.343319
2019-07-09 09:20:00;0.064444;0.000000;527.407763
2019-07-09 09:25:00;0.064544;0.000000;527.472307
2019-07-09 09:30:00;0.066590;0.000000;527.538897
2019-07-09 09:35:00;0.063254;0.000000;527.602151
2019-07-09 09:40:00;0.058261;0.000000;527.660412
2019-07-09 09:45:00;0.059086;0.000000;527.719498
2019-07-09 09:50:00;0.065278;0.000000;527.784776
2019-07-09 09:55:00;0.071036;0.000000;527.855812
2019-07-09 10:00:00;0.069987;0.000000;527.925798
2019-07-09 10:05:00;0.071976;0.000000;527.997775
2019-07-09 10:10:00;0.067341;0.000000;528.065116
2019-07-09 10:15:00;0.067471;0.000000;528.132587
2019-07-09 10:20:00;0.073149;0.000000;528.205735
2019-07-09 10:25:00;0.080231;0.000000;528.285967
2019-07-09 10:30:00;0.089223;0.000000;528.375190
2019-07-09 10:35:00;0.079479;0.000000;528.454669
2019-07-09 10:40:00;0.064606;0.000000;528.519275
2019-07-09 10:45:00;0.056861;0.000000;528.576137
2019-07-09 10:50:00;0.055188;0.000000;528.631324
2019-07-09 10:55:00;0.051897;0.000000;528.683221
2019-07-09 11:00:00;0.045258;0.000000;528.728479
2019-07-09 11:05:00;0.045995;0.000000;528.774474
2019-07-09 11:10:00;0.042426;0.000000;528.816900
2019-07-09 11:15:00;0.053455;0.000000;528.870355
2019-07-09 11:20:00;0.063566;0.000000;528.933921
2019-07-09 11:25:00;0.074022;0.000000;529.007943
2019-07-09 11:30:00;0.068602;0.000000;529.076545
2019-07-09 11:35:00;0.066073;0.000000;529.142619
2019-07-09 11:40:00;0.055352;0.000000;529.197970
2019-07-09 11:45:00;0.055232;0.000000;529.253202
2019-07-09 11:50:00;0.055535;0.000000;529.308737
2019-07-09 11:55:00;0.054408;0.000000;529.363145
2019-07-09 12:00:00;0.062284;0.000000;529.425429
2019-07-09 12:05:00;0.060936;0.000000;529.486365
2019-07-09 12:10:00;0.050001;0.000000;529.536366
2019-07-09 12:15:00;0.047858;0.000000;529.584224
2019-07-09 12:20:00;0.059923;0.000000;529.644147
2019-07-09 12:25:00;0.061225;0.000000;529.705372
2019-07-09 12:30:00;0.049795;0.000000;529.755167
2019-07-09 12:35:00;0.050501;0.000000;529.805668
2019-07-09 12:40:00;0.050868;0.000000;529.856536
2019-07-09 12:45:00;0.064996;0.000000;529.921532
2019-07-09 12:50:00;0.060402;0.000000;529.981933
2019-07-09 12:55:00;0.058550;0.000000;530.040483
2019-07-09 13:00:00;0.063600;0.000000;530.104084
2019-07-09 13:05:00;0.076032;0.000000;530.180115
2019-07-09 13:10:00;0.067301;0.000000;530.247416
2019-07-09 13:15:00;0.057990;0.000000;530.305406
2019-07-09 13:20:00;0.053973;0.000000;530.359379
2019-07-09 13:25:00;0.051776;0.000000;530.411155
2019-07-09 13:30:00;0.062611;0.000000;530.473767
2019-07-09 13:35:00;0.063675;0.000000;530.537442
2019-07-09 13:40:00;0.046780;0.000000;530.584221
2019-07-09 13:45:00;0.023509;0.000000;530.607730
2019-07-09 13:50:00;0.020512;0.000000;530.628242
2019-07-09 13:55:00;0.019879;0.000000;530.648122
2019-07-09 14:00:00;0.040546;0.000000;530.688668
2019-07-09 14:05:00;0.055956;0.000000;530.744624
2019-07-09 14:10:00;0.061951;0.000000;530.806575
2019-07-09 14:15:00;0.069632;0.000000;530.876207
2019-07-09 14:20:00;0.069567;0.000000;530.945774
2019-07-09 14:25:00;0.058323;0.000000;531.004097
2019-07-09 14:30:00;0.053405;0.000000;531.057502
2019-07-09 14:35:00;0.065482;0.000000;531.122984
2019-07-09 14:40:00;0.067363;0.000000;531.190346
2019-07-09 14:45:00;0.069808;0.000000;531.260154
2019-07-09 14:50:00;0.072544;0.000000;531.332698
2019-07-09 14:55:00;0.078588;0.000000;531.411286
2019-07-09 15:00:00;0.077250;0.000000;531.488535
2019-07-09 15:05:00;0.085081;0.000000;531.573616
2019-07-09 15:10:00;0.084301;0.000000;531.657918
2019-07-09 15:15:00;0.043661;0.000000;531.701578
2019-07-09 15:20:00;0.047179;0.000000;531.748758
2019-07-09 15:25:00;0.093485;0.000000;531.842243
2019-07-09 15:30:00;0.104986;0.000000;531.947229
2019-07-09 15:35:00;0.116043;0.000000;532.063272
2019-07-09 15:40:00;0.118144;0.000000;532.181416
2019-07-09 15:45:00;0.116931;0.000000;532.298347
2019-07-09 15:50:00;0.124427;0.000000;532.422774
2019-07-09 15:55:00;0.130254;0.000000;532.553029
2019-07-09 16:00:00;0.126003;0.000000;532.679031
2019-07-09 16:05:00;0.134460;0.000000;532.813491
2019-07-09 16:10:00;0.103321;0.000000;532.916812
2019-07-09 16:15:00;0.064372;0.000000;532.981184
2019-07-09 16:20:00;0.062618;0.000000;533.043802
2019-07-09 16:25:00;0.050834;0.000000;533.094636
2019-07-09 16:30:00;0.050546;0.000000;533.145182
2019-07-09 16:35:00;0.101276;0.000000;533.246457
2019-07-09 16:40:00;0.134679;0.000000;533.381136
2019-07-09 16:45:00;0.120845;0.000000;533.501981
2019-07-09 16:50:00;0.097127;0.000000;533.599108
2019-07-09 16:55:00;0.071584;0.000000;533.670692
2019-07-09 17:00:00;0.072985;0.000000;533.743678
2019-07-09 17:05:00;0.073617;0.000000;533.817294
2019-07-09 17:10:00;0.128393;0.000000;533.945687
2019-07-09 17:15:00;0.129476;0.000000;534.075163
2019-07-09 17:20:00;0.082214;0.000000;534.157377
2019-07-09 17:25:00;0.054655;0.000000;534.212032
2019-07-09 17:30:00;0.051610;0.000000;534.263642
2019-07-09 17:35:00;0.081095;0.000000;534.344737
2019-07-09 17:40:00;0.082717;0.000000;534.427455
2019-07-09 17:45:00;0.078034;0.000000;534.505488
2019-07-09 17:50:00;0.036425;0.000000;534.541913
2019-07-09 17:55:00;0.020398;0.000000;534.562311
2019-07-09 18:00:00;0.016642;0.000000;534.578953
2019-07-09 18:05:00;0.012351;0.000000;534.591304
2019-07-09 18:10:00;0.009484;0.000000;534.600789
2019-07-09 18:15:00;0.009909;0.000000;534.610698
2019-07-09 18:20:00;0.008953;0.000000;534.619651
2019-07-09 18:25:00;0.008350;0.000000;534.628001
2019-07-09 18:30:00;0.007621;0.000000;534.635621
2019-07-09 18:35:00;0.007117;0.000000;534.642738
2019-07-09 18:40:00;0.006573;0.000000;534.649311
2019-07-09 18:45:00;0.004998;0.000000;534.654309
2019-07-09 18:50:00;0.004151;0.000000;534.658460
2019-07-09 18:55:00;0.003149;0.000000;534.661608
2019-07-09 19:00:00;0.002259;0.000000;534.663868
2019-07-09 19:05:00;0.001765;0.000000;534.665632
2019-07-09 19:10:00;0.001427;0.000000;534.667060
2019-07-09 19:15:00;0.000971;0.000000;534.668031
2019-07-09 19:20:00;0.000642;0.000000;534.668672
2019-07-09 19:25:00;0.000434;0.000000;534.669106
2019-07-09 19:30:00;0.000314;0.000000;534.669421
2019-07-09 19:35:00;0.000187;0.000000;534.669607
2019-07-09 19:40:00;0.000057;0.000000;534.669664
2019-07-09 19:45:00;0.000013;0.000000;534.669678
2019-07-09 19:50:00;0.000006;0.000000;534.669684
2019-07-09 19:55:00;0.000004;0.000000;534.669688
2019-07-09 20:00:00;0.000004;0.000000;534.669691
2019-07-09 20:05:00;0.000003;0.000000;534.669694
2019-07-09 20:10:00;0.000003;0.000000;534.669697
2019-07-09 20:15:00;0.000002;0.000000;534.669699
2019-07-09 20:20:00;0.000002;0.000000;534.669701
2019-07-09 20:25:00;0.000002;0.000000;534.669704
2019-07-09 20:30:00;0.000002;0.000000;534.669706
2019-07-09 20:35:00;0.000002;0.000000;534.669708
2019-07-09 20:40:00;0.000002;0.000000;534.669710
2019-07-09 20:45:00;0.000002;0.000000;534.669712
2019-07-09 20:50:00;0.000002;0.000000;534.669714
2019-07-09 20:55:00;0.000002;0.000000;534.669716
2019-07-09 21:00:00;0.000002;0.000000;534.669719
2019-07-09 21:05:00;0.000002;0.000000;534.669721
2019-07-09 21:10:00;0.000002;0.000000;534.669723
2019-07-09 21:15:00;0.000002;0.000000;534.669725
2019-07-09 21:20:00;0.000002;0.000000;534.669727
2019-07-09 21:25:00;0.000002;0.000000;534.669729
2019-07-09 21:30:00;0.000002;0.000000;534.669731
2019-07-09 21:35:00;0.000002;0.000000;534.669733
2019-07-09 21:40:00;0.000002;0.000000;534.669735
2019-07-09 21:45:00;0.000002;0.000000;534.669738
2019-07-09 21:50:00;0.000002;0.000000;534.669740
2019-07-09 21:55:00;0.000002;0.000000;534.669742
2019-07-09 22:00:00;0.000002;0.000000;534.669744
2019-07-09 22:05:00;0.000002;0.000000;534.669746
2019-07-09 22:10:00;0.000002;0.000000;534.669748
2019-07-09 22:15:00;0.000002;0.000000;534.669750
2019-07-09 22:20:00;0.000002;0.000000;534.669753
2019-07-09 22:25:00;0.000002;0.000000;534.669755
2019-07-09 22:30:00;0.000002;0.000000;534.669757
2019-07-09 22:35:00;0.000002;0.000000;534.669759
2019-07-09 22:40:00;0.000002;0.000000;534.669761
2019-07-09 22:45:00;0.000002;0.000000;534.669763
2019-07-09 22:50:00;0.000002;0.000000;534.669765
2019-07-09 22:55:00;0.000002;0.000000;534.669767
2019-07-09 23:00:00;0.000002;0.000000;534.669770
2019-07-09 23:05:00;0.000002;0.000000;534.669772
2019-07-09 23:10:00;0.000002;0.000000;534.669774
2019-07-09 23:15:00;0.000002;0.000000;534.669776
2019-07-09 23:20:00;0.000002;0.000000;534.669778
2019-07-09 23:25:00;0.000002;0.000000;534.669780
2019-07-09 23:30:00;0.000002;0.000000;534.669782
2019-07-09 23:35:00;0.000002;0.000000;534.669784
2019-07-09 23:40:00;0.000002;0.000000;534.669786
2019-07-09 23:45:00;0.000002;0.000000;534.669789
2019-07-09 23:50:00;0.000002;0.000000;534.669791
2019-07-09 23:55:00;0.000002;0.000000;534.669793
2019-07-10 00:00:00;0.000002;0.000000;534.669795
2019-07-10 00:05:00;0.000002;0.000000;534.669797
2019-07-10 00:10:00;0.000002;0.000000;534.669799
2019-07-10 00:15:00;0.000002;0.000000;534.669801
2019-07-10 00:20:00;0.000002;0.000000;534.669803
2019-07-10 00:25:00;0.000002;0.000000;534.669806
2019-07-10 00:30:00;0.000002;0.000000;534.669808
2019-07-10 00:35:00;0.000002;0.000000;534.669810
2019-07-10 00:40:00;0.000002;0.000000;534.669812
2019-07-10 00:45:00;0.000002;0.000000;534.669814
2019-07-10 00:50:00;0.000002;0.000000;534.669816
2019-07-10 00:55:00;0.000002;0.000000;534.669819
2019-07-10 01:00:00;0.000002;0.000000;534.669821
2019-07-10 01:05:00;0.000002;0.000000;534.669823
2019-07-10 01:10:00;0.000002;0.000000;534.669825
2019-07-10 01:15:00;0.000002;0.000000;534.669827
2019-07-10 01:20:00;0.000002;0.000000;534.669829
2019-07-10 01:25:00;0.000002;0.000000;534.669832
2019-07-10 01:30:00;0.000002;0.000000;534.669834
2019-07-10 01:35:00;0.000002;0.000000;534.669836
2019-07-10 01:40:00;0.000002;0.000000;534.669838
2019-07-10 01:45:00;0.000002;0.000000;534.669840
2019-07-10 01:50:00;0.000002;0.000000;534.669842
2019-07-10 01:55:00;0.000002;0.000000;534.669844
2019-07-10 02:00:00;0.000002;0.000000;534.669847
2019-07-10 02:05:00;0.000002;0.000000;534.669849
2019-07-10 02:10:00;0.000002;0.000000;534.669851
2019-07-10 02:15:00;0.000002;0.000000;534.669853
2019-07-10 02:20:00;0.000002;0.000000;534.669855
2019-07-10 02:25:00;0.000002;0.000000;534.669857
2019-07-10 02:30:00;0.000002;0.000000;534.669859
2019-07-10 02:35:00;0.000002;0.000000;534.669861
2019-07-10 02:40:00;0.000002;0.000000;534.669863
2019-07-10 02:45:00;0.000002;0.000000;534.669866
2019-07-10 02:50:00;0.000002;0.000000;534.669868
2019-07-10 02:55:00;0.000002;0.000000;534.669870
2019-07-10 03:00:00;0.000002;0.000000;534.669872
2019-07-10 03:05:00;0.000002;0.000000;534.669875
2019-07-10 03:10:00;0.000003;0.000000;534.669877
2019-07-10 03:15:00;0.000004;0.000000;534.669881
2019-07-10 03:20:00;0.000004;0.000000;534.669885
2019-07-10 03:25:00;0.000006;0.000000;534.669891
2019-07-10 03:30:00;0.000012;0.000000;534.669903
2019-07-10 03:35:00;0.000026;0.000000;534.669930
2019-07-10 03:40:00;0.000119;0.000000;534.670049
2019-07-10 03:45:00;0.000509;0.000000;534.670558
2019-07-10 03:50:00;0.001184;0.000000;534.671742
2019-07-10 03:55:00;0.002139;0.000000;534.673881
2019-07-10 04:00:00;0.003174;0.000000;534.677055
2019-07-10 04:05:00;0.004221;0.000000;534.681276
2019-07-10 04:10:00;0.005279;0.000000;534.686555
2019-07-10 04:15:00;0.006464;0.000000;534.693020
2019-07-10 04:20:00;0.007757;0.000000;534.700776
2019-07-10 04:25:00;0.009184;0.000000;534.709960
2019-07-10 04:30:00;0.010703;0.000000;534.720662
2019-07-10 04:35:00;0.012119;0.000000;534.732782
2019-07-10 04:40:00;0.013569;0.000000;534.746350
2019-07-10 04:45:00;0.015397;0.000000;534.761747
2019-07-10 04:50:00;0.016776;0.000000;534.778523
2019-07-10 04:55:00;0.017926;0.000000;534.796450
2019-07-10 05:00:00;0.019019;0.000000;534.815469
2019-07-10 05:05:00;0.020156;0.000000;534.835625
2019-07-10 05:10:00;0.021224;0.000000;534.856849
2019-07-10 05:15:00;0.022050;0.000000;534.878899
2019-07-10 05:20:00;0.022852;0.000000;534.901751
2019-07-10 05:25:00;0.023752;0.000000;534.925503
2019-07-10 05:30:00;0.024833;0.000000;534.950336
2019-07-10 05:35:00;0.025698;0.000000;534.976034
2019-07-10 05:40:00;0.026189;0.000000;535.002223
2019-07-10 05:45:00;0.026533;0.000000;535.028756
2019-07-10 05:50:00;0.027208;0.000000;535.055964
2019-07-10 05:55:00;0.028238;0.000000;535.084202
2019-07-10 06:00:00;0.029229;0.000000;535.113431
2019-07-10 06:05:00;0.029931;0.000000;535.143362
2019-07-10 06:10:00;0.030829;0.000000;535.174191
2019-07-10 06:15:00;0.032681;0.000000;535.206872
2019-07-10 06:20:00;0.034094;0.000000;535.240967
2019-07-10 06:25:00;0.033644;0.000000;535.274611
2019-07-10 06:30:00;0.034328;0.000000;535.308939
2019-07-10 06:35:00;0.033893;0.000000;535.342832
2019-07-10 06:40:00;0.034041;0.000000;535.376873
2019-07-10 06:45:00;0.034233;0.000000;535.411107
2019-07-10 06:50:00;0.032455;0.000000;535.443562
2019-07-10 06:55:00;0.033145;0.000000;535.476707
2019-07-10 07:00:00;0.032275;0.000000;535.508982
2019-07-10 07:05:00;0.034868;0.000000;535.543850
2019-07-10 07:10:00;0.035653;0.000000;535.579504
2019-07-10 07:15:00;0.036515;0.000000;535.616018
2019-07-10 07:20:00;0.036940;0.000000;535.652959
2019-07-10 07:25:00;0.037300;0.000000;535.690259
2019-07-10 07:30:00;0.037312;0.000000;535.727571
2019-07-10 07:35:00;0.037266;0.000000;535.764837
2019-07-10 07:40:00;0.037741;0.000000;535.802578
2019-07-10 07:45:00;0.038219;0.000000;535.840797
2019-07-10 07:50:00;0.038775;0.000000;535.879572
2019-07-10 07:55:00;0.039140;0.000000;535.918712
2019-07-10 08:00:00;0.039780;0.000000;535.958492
2019-07-10 08:05:00;0.040313;0.000000;535.998805
2019-07-10 08:10:00;0.041031;0.000000;536.039836
2019-07-10 08:15:00;0.041742;0.000000;536.081578
2019-07-10 08:20:00;0.042363;0.000000;536.123941
2019-07-10 08:25:00;0.042939;0.000000;536.166880
2019-07-10 08:30:00;0.041975;0.000000;536.208855
2019-07-10 08:35:00;0.040347;0.000000;536.249201
2019-07-10 08:40:00;0.042318;0.000000;536.291520
2019-07-10 08:45:00;0.043836;0.000000;536.335356
2019-07-10 08:50:00;0.044519;0.000000;536.379875
2019-07-10 08:55:00;0.044863;0.000000;536.424738
2019-07-10 09:00:00;0.043264;0.000000;536.468002
2019-07-10 09:05:00;0.043861;0.000000;536.511863
2019-07-10 09:10:00;0.045184;0.000000;536.557047
2019-07-10 09:15:00;0.045434;0.000000;536.602480
2019-07-10 09:20:00;0.045375;0.000000;536.647855
2019-07-10 09:25:00;0.045355;0.000000;536.693210
2019-07-10 09:30:00;0.044816;0.000000;536.738026
2019-07-10 09:35:00;0.045225;0.000000;536.783251
2019-07-10 09:40:00;0.045232;0.000000;536.828483
2019-07-10 09:45:00;0.045044;0.000000;536.873527
2019-07-10 09:50:00;0.044988;0.000000;536.918515
2019-07-10 09:55:00;0.045191;0.000000;536.963706
2019-07-10 10:00:00;0.045425;0.000000;537.009131
2019-07-10 10:05:00;0.045336;0.000000;537.054467
2019-07-10 10:10:00;0.045059;0.000000;537.099526
2019-07-10 10:15:00;0.046054;0.000000;537.145580
2019-07-10 10:20:00;0.046746;0.000000;537.192326
2019-07-10 10:25:00;0.046775;0.000000;537.239101
2019-07-10 10:30:00;0.036789;0.000000;537.275890
2019-07-10 10:35:00;0.035035;0.000000;537.310925
